Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,501,0.001992,2072331,0,0.000000,0,0,0,0,0.000000
48,530,0.001885,2192296,0,0.000000,0,0,0,0,0.000000
49,497,0.002008,2055788,0,0.000000,0,0,0,0,0.000000
50,521,0.001917,2155059,0,0.000000,0,0,0,0,0.000000
51,519,0.001924,2146768,0,0.000000,0,0,0,0,0.000000
52,502,0.001983,2076484,0,0.000000,0,0,0,0,0.000000
53,517,0.001929,2138502,0,0.000000,0,0,0,0,0.000000
54,508,0.001961,2101275,0,0.000000,0,0,0,0,0.000000
55,586,0.001713,2423907,0,0.000000,0,0,0,0,0.000000
56,539,0.001847,2229498,0,0.000000,0,0,0,0,0.000000
57,560,0.001789,2316354,0,0.000000,0,0,0,0,0.000000
58,562,0.001776,2324645,0,0.000000,0,0,0,0,0.000000
59,498,0.001994,2059928,0,0.000000,0,0,0,0,0.000000
60,512,0.001947,2117827,0,0.000000,0,0,0,0,0.000000
61,523,0.001924,2163356,0,0.000000,0,0,0,0,0.000000
62,540,0.001849,2233642,0,0.000000,0,0,0,0,0.000000
63,538,0.001854,2225381,0,0.000000,0,0,0,0,0.000000
64,530,0.001883,2192286,0,0.000000,0,0,0,0,0.000000
65,489,0.002040,2022708,0,0.000000,0,0,0,0,0.000000
66,503,0.001987,2080611,0,0.000000,0,0,0,0,0.000000
67,499,0.002000,2064065,0,0.000000,0,0,0,0,0.000000
68,530,0.001884,2192297,0,0.000000,0,0,0,0,0.000000
69,531,0.001882,2196420,0,0.000000,0,0,0,0,0.000000
70,533,0.001872,2204695,0,0.000000,0,0,0,0,0.000000
71,503,0.001977,2080606,0,0.000000,0,0,0,0,0.000000
72,551,0.001819,2279162,0,0.000000,0,0,0,0,0.000000
73,564,0.001766,2332891,0,0.000000,0,0,0,0,0.000000
74,534,0.001877,2208838,0,0.000000,0,0,0,0,0.000000
75,526,0.001897,2175750,0,0.000000,0,0,0,0,0.000000
76,561,0.001779,2320538,0,0.000000,0,0,0,0,0.000000
77,556,0.001797,2299825,0,0.000000,0,0,0,0,0.000000
78,570,0.001752,2357752,0,0.000000,0,0,0,0,0.000000
79,517,0.001916,2138533,0,0.000000,0,0,0,0,0.000000
80,537,0.001860,2221243,0,0.000000,0,0,0,0,0.000000
81,484,0.002068,2001994,0,0.000000,0,0,0,0,0.000000
82,507,0.001970,2097158,0,0.000000,0,0,0,0,0.000000
83,496,0.002019,2051633,0,0.000000,0,0,0,0,0.000000
84,510,0.001953,2109568,0,0.000000,0,0,0,0,0.000000
85,517,0.001937,2138510,0,0.000000,0,0,0,0,0.000000
86,512,0.001944,2117816,0,0.000000,0,0,0,0,0.000000
87,507,0.001970,2097142,0,0.000000,0,0,0,0,0.000000
88,524,0.001912,2167487,0,0.000000,0,0,0,0,0.000000
89,534,0.001869,2208850,0,0.000000,0,0,0,0,0.000000
90,487,0.002051,2014415,0,0.000000,0,0,0,0,0.000000
91,583,0.001710,2411509,0,0.000000,0,0,0,0,0.000000
92,517,0.001921,2138526,0,0.000000,0,0,0,0,0.000000
93,550,0.001825,2274978,0,0.000000,0,0,0,0,0.000000
94,519,0.001913,2146809,0,0.000000,0,0,0,0,0.000000
95,501,0.002006,2072339,0,0.000000,0,0,0,0,0.000000
96,520,0.001920,2150926,0,0.000000,0,0,0,0,0.000000
97,512,0.001949,2117836,0,0.000000,0,0,0,0,0.000000
98,495,0.002009,2047510,0,0.000000,0,0,0,0,0.000000
99,774,0.001295,3201557,0,0.000000,0,0,0,0,0.000000
100,1,0.000788,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.01
   0.270,0.01
   0.280,0.01
   0.290,0.03
   0.300,0.04
   0.310,0.05
   0.320,0.07
   0.330,0.09
   0.340,0.14
   0.350,0.19
   0.360,0.24
   0.370,0.31
   0.380,0.41
   0.390,0.49
   0.400,0.60
   0.410,0.73
   0.420,0.90
   0.430,1.09
   0.440,1.27
   0.450,1.48
   0.460,1.73
   0.470,2.00
   0.480,2.28
   0.490,2.60
   0.500,2.93
   0.510,3.32
   0.520,3.71
   0.530,4.13
   0.540,4.53
   0.550,4.98
   0.560,5.46
   0.570,5.95
   0.580,6.44
   0.590,7.04
   0.600,7.68
   0.610,8.30
   0.620,8.98
   0.630,9.67
   0.640,10.42
   0.650,11.15
   0.660,11.97
   0.670,12.85
   0.680,13.84
   0.690,14.80
   0.700,15.89
   0.710,16.98
   0.720,18.07
   0.730,19.14
   0.740,20.29
   0.750,21.32
   0.760,22.47
   0.770,23.54
   0.780,24.75
   0.790,25.91
   0.800,27.10
   0.810,28.25
   0.820,29.40
   0.830,30.46
   0.840,31.53
   0.850,32.68
   0.860,33.78
   0.870,34.84
   0.880,35.92
   0.890,37.02
   0.900,38.03
   0.910,39.14
   0.920,40.17
   0.930,41.20
   0.940,42.17
   0.950,43.17
   0.960,44.23
   0.970,45.14
   0.980,46.05
   0.990,46.99
   1.000,51.81
   1.100,59.00
   1.200,64.80
   1.300,69.42
   1.400,73.13
   1.500,75.95
   1.600,78.09
   1.700,79.85
   1.800,81.25
   1.900,82.33
   2.000,83.21
   2.100,83.90
   2.200,84.48
   2.300,84.96
   2.400,85.37
   2.500,85.67
   2.600,85.93
   2.700,86.17
   2.800,86.36
   2.900,86.55
   3.000,86.72
   3.100,86.89
   3.200,87.02
   3.300,87.13
   3.400,87.24
   3.500,87.33
   3.600,87.41
   3.700,87.49
   3.800,87.57
   3.900,87.62
   4.000,87.68
   4.100,87.74
   4.200,87.79
   4.300,87.83
   4.400,87.89
   4.500,87.96
   4.600,88.01
   4.700,88.06
   4.800,88.11
   4.900,88.14
   5.000,88.17
   5.100,88.20
   5.200,88.23
   5.300,88.27
   5.400,88.31
   5.500,88.33
   5.600,88.36
   5.700,88.38
   5.800,88.40
   5.900,88.44
   6.000,88.46
   6.100,88.49
   6.200,88.53
   6.300,88.58
   6.400,88.65
   6.500,88.72
   6.600,88.82
   6.700,88.89
   6.800,89.01
   6.900,89.14
   7.000,89.39
   7.100,89.71
   7.200,90.21
   7.300,90.79
   7.400,91.47
   7.500,92.20
   7.600,93.06
   7.700,93.87
   7.800,94.74
   7.900,95.58
   8.000,96.38
   8.100,97.07
   8.200,97.63
   8.300,98.10
   8.400,98.47
   8.500,98.74
   8.600,98.93
   8.700,99.09
   8.800,99.26
   8.900,99.39
   9.000,99.46
   9.100,99.52
   9.200,99.57
   9.300,99.62
   9.400,99.67
   9.500,99.71
   9.600,99.75
   9.700,99.78
   9.800,99.80
   9.900,99.82
  10.000,99.87
  11.000,99.93
  12.000,99.95
  13.000,99.96
  14.000,99.96
  15.000,99.97
  17.000,99.98
  18.000,99.98
  19.000,99.98
  39.000,99.98
  67.000,99.99
  72.000,99.99
  74.000,99.99
  77.000,99.99
  82.000,99.99
 140.000,100.00
 170.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
