Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,463,0.002172,1915152,0,0.000000,0,0,0,0,0.000000
64,431,0.002304,1782767,0,0.000000,0,0,0,0,0.000000
65,412,0.002421,1704172,0,0.000000,0,0,0,0,0.000000
66,436,0.002303,1803467,0,0.000000,0,0,0,0,0.000000
67,461,0.002165,1906847,0,0.000000,0,0,0,0,0.000000
68,461,0.002165,1906857,0,0.000000,0,0,0,0,0.000000
69,426,0.002343,1762109,0,0.000000,0,0,0,0,0.000000
70,444,0.002248,1836558,0,0.000000,0,0,0,0,0.000000
71,425,0.002331,1757976,0,0.000000,0,0,0,0,0.000000
72,431,0.002322,1782783,0,0.000000,0,0,0,0,0.000000
73,438,0.002289,1811740,0,0.000000,0,0,0,0,0.000000
74,436,0.002272,1803467,0,0.000000,0,0,0,0,0.000000
75,317,0.003172,1311227,0,0.000000,0,0,0,0,0.000000
76,441,0.002263,1824160,0,0.000000,0,0,0,0,0.000000
77,392,0.002546,1621469,0,0.000000,0,0,0,0,0.000000
78,439,0.002265,1815876,0,0.000000,0,0,0,0,0.000000
79,438,0.002287,1811756,0,0.000000,0,0,0,0,0.000000
80,435,0.002295,1799328,0,0.000000,0,0,0,0,0.000000
81,437,0.002285,1807616,0,0.000000,0,0,0,0,0.000000
82,435,0.002295,1799322,0,0.000000,0,0,0,0,0.000000
83,447,0.002225,1848965,0,0.000000,0,0,0,0,0.000000
84,447,0.002240,1848970,0,0.000000,0,0,0,0,0.000000
85,444,0.002228,1836564,0,0.000000,0,0,0,0,0.000000
86,430,0.002340,1778654,0,0.000000,0,0,0,0,0.000000
87,432,0.002299,1786893,0,0.000000,0,0,0,0,0.000000
88,443,0.002252,1832416,0,0.000000,0,0,0,0,0.000000
89,427,0.002352,1766250,0,0.000000,0,0,0,0,0.000000
90,360,0.002762,1489102,0,0.000000,0,0,0,0,0.000000
91,423,0.002371,1749708,0,0.000000,0,0,0,0,0.000000
92,442,0.002257,1828293,0,0.000000,0,0,0,0,0.000000
93,441,0.002267,1824141,0,0.000000,0,0,0,0,0.000000
94,451,0.002211,1865517,0,0.000000,0,0,0,0,0.000000
95,439,0.002275,1815901,0,0.000000,0,0,0,0,0.000000
96,451,0.002215,1865510,0,0.000000,0,0,0,0,0.000000
97,445,0.002238,1840676,0,0.000000,0,0,0,0,0.000000
98,438,0.002285,1811745,0,0.000000,0,0,0,0,0.000000
99,427,0.002337,1766233,0,0.000000,0,0,0,0,0.000000
100,1,0.007539,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.510,0.00
   0.520,0.01
   0.530,0.02
   0.540,0.03
   0.550,0.05
   0.560,0.07
   0.570,0.10
   0.580,0.14
   0.590,0.17
   0.600,0.22
   0.610,0.29
   0.620,0.36
   0.630,0.48
   0.640,0.55
   0.650,0.69
   0.660,0.82
   0.670,0.96
   0.680,1.14
   0.690,1.36
   0.700,1.63
   0.710,1.93
   0.720,2.21
   0.730,2.57
   0.740,2.93
   0.750,3.35
   0.760,3.72
   0.770,4.18
   0.780,4.69
   0.790,5.14
   0.800,5.63
   0.810,6.25
   0.820,6.92
   0.830,7.55
   0.840,8.19
   0.850,8.84
   0.860,9.62
   0.870,10.40
   0.880,11.24
   0.890,12.09
   0.900,12.98
   0.910,13.79
   0.920,14.75
   0.930,15.76
   0.940,16.76
   0.950,17.72
   0.960,18.73
   0.970,19.78
   0.980,20.80
   0.990,21.85
   1.000,28.17
   1.100,38.34
   1.200,47.16
   1.300,54.12
   1.400,60.43
   1.500,65.59
   1.600,69.70
   1.700,72.89
   1.800,75.24
   1.900,77.13
   2.000,78.55
   2.100,79.79
   2.200,80.78
   2.300,81.52
   2.400,82.16
   2.500,82.77
   2.600,83.24
   2.700,83.61
   2.800,83.92
   2.900,84.17
   3.000,84.40
   3.100,84.60
   3.200,84.78
   3.300,84.93
   3.400,85.06
   3.500,85.21
   3.600,85.33
   3.700,85.44
   3.800,85.50
   3.900,85.56
   4.000,85.64
   4.100,85.70
   4.200,85.76
   4.300,85.84
   4.400,85.88
   4.500,85.92
   4.600,85.95
   4.700,86.00
   4.800,86.03
   4.900,86.05
   5.000,86.09
   5.100,86.12
   5.200,86.14
   5.300,86.16
   5.400,86.19
   5.500,86.22
   5.600,86.23
   5.700,86.25
   5.800,86.27
   5.900,86.29
   6.000,86.31
   6.100,86.34
   6.200,86.36
   6.300,86.39
   6.400,86.44
   6.500,86.47
   6.600,86.52
   6.700,86.57
   6.800,86.66
   6.900,86.78
   7.000,86.95
   7.100,87.23
   7.200,87.66
   7.300,88.19
   7.400,88.75
   7.500,89.42
   7.600,90.15
   7.700,90.96
   7.800,91.79
   7.900,92.70
   8.000,93.72
   8.100,94.75
   8.200,95.63
   8.300,96.48
   8.400,97.14
   8.500,97.70
   8.600,98.16
   8.700,98.44
   8.800,98.70
   8.900,98.87
   9.000,99.08
   9.100,99.19
   9.200,99.30
   9.300,99.39
   9.400,99.47
   9.500,99.52
   9.600,99.58
   9.700,99.62
   9.800,99.66
   9.900,99.71
  10.000,99.81
  11.000,99.89
  12.000,99.91
  13.000,99.93
  14.000,99.94
  15.000,99.94
  16.000,99.94
  17.000,99.94
  18.000,99.96
  19.000,99.96
  21.000,99.97
  27.000,99.97
  28.000,99.97
  38.000,99.97
  41.000,99.97
  77.000,99.98
  79.000,99.98
  83.000,99.98
  89.000,99.98
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
