Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,414,0.002406,1712452,0,0.000000,0,0,0,0,0.000000
38,434,0.002306,1795222,0,0.000000,0,0,0,0,0.000000
39,418,0.002387,1728999,0,0.000000,0,0,0,0,0.000000
40,427,0.002339,1766243,0,0.000000,0,0,0,0,0.000000
41,423,0.002359,1749683,0,0.000000,0,0,0,0,0.000000
42,402,0.002477,1662839,0,0.000000,0,0,0,0,0.000000
43,447,0.002230,1848974,0,0.000000,0,0,0,0,0.000000
44,434,0.002313,1795192,0,0.000000,0,0,0,0,0.000000
45,268,0.003726,1108562,0,0.000000,0,0,0,0,0.000000
46,435,0.002278,1799323,0,0.000000,0,0,0,0,0.000000
47,419,0.002398,1733119,0,0.000000,0,0,0,0,0.000000
48,414,0.002400,1712460,0,0.000000,0,0,0,0,0.000000
49,427,0.002341,1766247,0,0.000000,0,0,0,0,0.000000
50,423,0.002360,1749667,0,0.000000,0,0,0,0,0.000000
51,440,0.002274,1820023,0,0.000000,0,0,0,0,0.000000
52,428,0.002329,1770370,0,0.000000,0,0,0,0,0.000000
53,445,0.002249,1840684,0,0.000000,0,0,0,0,0.000000
54,408,0.002448,1687644,0,0.000000,0,0,0,0,0.000000
55,412,0.002425,1704184,0,0.000000,0,0,0,0,0.000000
56,461,0.002153,1906861,0,0.000000,0,0,0,0,0.000000
57,417,0.002407,1724873,0,0.000000,0,0,0,0,0.000000
58,436,0.002279,1803486,0,0.000000,0,0,0,0,0.000000
59,447,0.002237,1848970,0,0.000000,0,0,0,0,0.000000
60,427,0.002344,1766234,0,0.000000,0,0,0,0,0.000000
61,417,0.002396,1724880,0,0.000000,0,0,0,0,0.000000
62,429,0.002316,1774486,0,0.000000,0,0,0,0,0.000000
63,461,0.002176,1906895,0,0.000000,0,0,0,0,0.000000
64,436,0.002290,1803457,0,0.000000,0,0,0,0,0.000000
65,423,0.002347,1749696,0,0.000000,0,0,0,0,0.000000
66,407,0.002457,1683481,0,0.000000,0,0,0,0,0.000000
67,413,0.002425,1708323,0,0.000000,0,0,0,0,0.000000
68,423,0.002355,1749681,0,0.000000,0,0,0,0,0.000000
69,417,0.002393,1724848,0,0.000000,0,0,0,0,0.000000
70,449,0.002227,1857225,0,0.000000,0,0,0,0,0.000000
71,422,0.002371,1745563,0,0.000000,0,0,0,0,0.000000
72,407,0.002455,1683516,0,0.000000,0,0,0,0,0.000000
73,440,0.002254,1820024,0,0.000000,0,0,0,0,0.000000
74,439,0.002268,1815870,0,0.000000,0,0,0,0,0.000000
75,454,0.002219,1877922,0,0.000000,0,0,0,0,0.000000
76,424,0.002355,1753826,0,0.000000,0,0,0,0,0.000000
77,468,0.002135,1935831,0,0.000000,0,0,0,0,0.000000
78,465,0.002146,1923426,0,0.000000,0,0,0,0,0.000000
79,463,0.002157,1915163,0,0.000000,0,0,0,0,0.000000
80,426,0.002343,1762099,0,0.000000,0,0,0,0,0.000000
81,442,0.002253,1828301,0,0.000000,0,0,0,0,0.000000
82,423,0.002362,1749717,0,0.000000,0,0,0,0,0.000000
83,432,0.002314,1786906,0,0.000000,0,0,0,0,0.000000
84,408,0.002432,1687639,0,0.000000,0,0,0,0,0.000000
85,424,0.002355,1753838,0,0.000000,0,0,0,0,0.000000
86,446,0.002252,1844832,0,0.000000,0,0,0,0,0.000000
87,410,0.002436,1695926,0,0.000000,0,0,0,0,0.000000
88,411,0.002427,1700049,0,0.000000,0,0,0,0,0.000000
89,417,0.002395,1724846,0,0.000000,0,0,0,0,0.000000
90,416,0.002396,1720754,0,0.000000,0,0,0,0,0.000000
91,418,0.002394,1729007,0,0.000000,0,0,0,0,0.000000
92,438,0.002277,1811756,0,0.000000,0,0,0,0,0.000000
93,406,0.002458,1679384,0,0.000000,0,0,0,0,0.000000
94,411,0.002416,1700056,0,0.000000,0,0,0,0,0.000000
95,427,0.002353,1766236,0,0.000000,0,0,0,0,0.000000
96,408,0.002443,1687658,0,0.000000,0,0,0,0,0.000000
97,415,0.002404,1716627,0,0.000000,0,0,0,0,0.000000
98,453,0.002211,1873778,0,0.000000,0,0,0,0,0.000000
99,419,0.002381,1733123,0,0.000000,0,0,0,0,0.000000
100,1,0.000809,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.500,0.01
   0.510,0.01
   0.530,0.02
   0.540,0.04
   0.550,0.06
   0.560,0.08
   0.570,0.10
   0.580,0.13
   0.590,0.16
   0.600,0.22
   0.610,0.27
   0.620,0.35
   0.630,0.44
   0.640,0.56
   0.650,0.67
   0.660,0.79
   0.670,0.93
   0.680,1.09
   0.690,1.25
   0.700,1.47
   0.710,1.69
   0.720,1.93
   0.730,2.23
   0.740,2.53
   0.750,2.85
   0.760,3.18
   0.770,3.62
   0.780,4.01
   0.790,4.48
   0.800,4.90
   0.810,5.42
   0.820,6.04
   0.830,6.67
   0.840,7.30
   0.850,7.91
   0.860,8.65
   0.870,9.43
   0.880,10.24
   0.890,11.10
   0.900,12.02
   0.910,12.93
   0.920,13.86
   0.930,14.87
   0.940,15.87
   0.950,17.02
   0.960,18.03
   0.970,19.07
   0.980,20.27
   0.990,21.33
   1.000,27.41
   1.100,37.78
   1.200,46.50
   1.300,53.77
   1.400,59.92
   1.500,64.96
   1.600,68.75
   1.700,71.88
   1.800,74.20
   1.900,76.07
   2.000,77.55
   2.100,78.69
   2.200,79.62
   2.300,80.35
   2.400,80.95
   2.500,81.45
   2.600,81.84
   2.700,82.10
   2.800,82.43
   2.900,82.67
   3.000,82.91
   3.100,83.13
   3.200,83.33
   3.300,83.50
   3.400,83.63
   3.500,83.72
   3.600,83.87
   3.700,83.95
   3.800,84.04
   3.900,84.13
   4.000,84.19
   4.100,84.27
   4.200,84.33
   4.300,84.44
   4.400,84.55
   4.500,84.70
   4.600,84.86
   4.700,84.96
   4.800,85.09
   4.900,85.24
   5.000,85.33
   5.100,85.45
   5.200,85.54
   5.300,85.60
   5.400,85.69
   5.500,85.74
   5.600,85.79
   5.700,85.85
   5.800,85.90
   5.900,85.96
   6.000,85.99
   6.100,86.03
   6.200,86.08
   6.300,86.12
   6.400,86.16
   6.500,86.23
   6.600,86.34
   6.700,86.43
   6.800,86.53
   6.900,86.68
   7.000,86.85
   7.100,87.18
   7.200,87.59
   7.300,88.08
   7.400,88.65
   7.500,89.23
   7.600,89.92
   7.700,90.65
   7.800,91.55
   7.900,92.58
   8.000,93.60
   8.100,94.69
   8.200,95.64
   8.300,96.55
   8.400,97.21
   8.500,97.75
   8.600,98.18
   8.700,98.50
   8.800,98.79
   8.900,98.99
   9.000,99.15
   9.100,99.29
   9.200,99.38
   9.300,99.43
   9.400,99.51
   9.500,99.55
   9.600,99.61
   9.700,99.67
   9.800,99.72
   9.900,99.74
  10.000,99.84
  11.000,99.90
  12.000,99.93
  13.000,99.94
  14.000,99.96
  17.000,99.96
  18.000,99.97
  19.000,99.98
  40.000,99.98
  67.000,99.98
  73.000,99.99
  74.000,99.99
  76.000,99.99
  82.000,99.99
 140.000,100.00
 170.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
