Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,544,0.001829,2250179,0,0.000000,0,0,0,0,0.000000
57,567,0.001767,2345338,0,0.000000,0,0,0,0,0.000000
58,573,0.001742,2370159,0,0.000000,0,0,0,0,0.000000
59,516,0.001922,2134383,0,0.000000,0,0,0,0,0.000000
60,523,0.001908,2163337,0,0.000000,0,0,0,0,0.000000
61,547,0.001839,2262586,0,0.000000,0,0,0,0,0.000000
62,550,0.001816,2275037,0,0.000000,0,0,0,0,0.000000
63,542,0.001841,2241929,0,0.000000,0,0,0,0,0.000000
64,544,0.001835,2250203,0,0.000000,0,0,0,0,0.000000
65,504,0.001980,2084750,0,0.000000,0,0,0,0,0.000000
66,518,0.001930,2142667,0,0.000000,0,0,0,0,0.000000
67,508,0.001964,2101275,0,0.000000,0,0,0,0,0.000000
68,533,0.001873,2204690,0,0.000000,0,0,0,0,0.000000
69,551,0.001815,2279156,0,0.000000,0,0,0,0,0.000000
70,546,0.001826,2258482,0,0.000000,0,0,0,0,0.000000
71,509,0.001954,2105405,0,0.000000,0,0,0,0,0.000000
72,554,0.001808,2291548,0,0.000000,0,0,0,0,0.000000
73,572,0.001741,2366019,0,0.000000,0,0,0,0,0.000000
74,553,0.001813,2287446,0,0.000000,0,0,0,0,0.000000
75,542,0.001841,2241936,0,0.000000,0,0,0,0,0.000000
76,566,0.001764,2341186,0,0.000000,0,0,0,0,0.000000
77,571,0.001749,2361899,0,0.000000,0,0,0,0,0.000000
78,579,0.001725,2394974,0,0.000000,0,0,0,0,0.000000
79,536,0.001848,2217086,0,0.000000,0,0,0,0,0.000000
80,547,0.001826,2262619,0,0.000000,0,0,0,0,0.000000
81,500,0.002001,2068176,0,0.000000,0,0,0,0,0.000000
82,522,0.001912,2159204,0,0.000000,0,0,0,0,0.000000
83,511,0.001962,2113692,0,0.000000,0,0,0,0,0.000000
84,523,0.001908,2163318,0,0.000000,0,0,0,0,0.000000
85,532,0.001878,2200550,0,0.000000,0,0,0,0,0.000000
86,530,0.001877,2192310,0,0.000000,0,0,0,0,0.000000
87,508,0.001966,2101300,0,0.000000,0,0,0,0,0.000000
88,527,0.001901,2179870,0,0.000000,0,0,0,0,0.000000
89,545,0.001834,2254326,0,0.000000,0,0,0,0,0.000000
90,492,0.002029,2035120,0,0.000000,0,0,0,0,0.000000
91,604,0.001651,2498350,0,0.000000,0,0,0,0,0.000000
92,524,0.001895,2167484,0,0.000000,0,0,0,0,0.000000
93,558,0.001799,2308110,0,0.000000,0,0,0,0,0.000000
94,529,0.001878,2188155,0,0.000000,0,0,0,0,0.000000
95,527,0.001907,2179883,0,0.000000,0,0,0,0,0.000000
96,528,0.001891,2184008,0,0.000000,0,0,0,0,0.000000
97,520,0.001908,2150909,0,0.000000,0,0,0,0,0.000000
98,506,0.001967,2093021,0,0.000000,0,0,0,0,0.000000
99,786,0.001274,3251205,0,0.000000,0,0,0,0,0.000000
100,1,0.000792,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.260,0.01
   0.270,0.01
   0.280,0.03
   0.290,0.04
   0.300,0.07
   0.310,0.10
   0.320,0.17
   0.330,0.22
   0.340,0.27
   0.350,0.34
   0.360,0.44
   0.370,0.55
   0.380,0.69
   0.390,0.84
   0.400,1.05
   0.410,1.23
   0.420,1.47
   0.430,1.69
   0.440,1.95
   0.450,2.23
   0.460,2.52
   0.470,2.87
   0.480,3.19
   0.490,3.53
   0.500,3.90
   0.510,4.31
   0.520,4.69
   0.530,5.03
   0.540,5.52
   0.550,6.01
   0.560,6.46
   0.570,7.04
   0.580,7.64
   0.590,8.22
   0.600,8.88
   0.610,9.48
   0.620,10.16
   0.630,10.91
   0.640,11.66
   0.650,12.43
   0.660,13.29
   0.670,14.14
   0.680,15.07
   0.690,16.05
   0.700,17.06
   0.710,18.02
   0.720,19.06
   0.730,20.22
   0.740,21.27
   0.750,22.37
   0.760,23.56
   0.770,24.71
   0.780,25.87
   0.790,27.03
   0.800,28.14
   0.810,29.31
   0.820,30.45
   0.830,31.51
   0.840,32.71
   0.850,33.84
   0.860,35.06
   0.870,36.09
   0.880,37.25
   0.890,38.34
   0.900,39.48
   0.910,40.53
   0.920,41.52
   0.930,42.49
   0.940,43.46
   0.950,44.49
   0.960,45.58
   0.970,46.57
   0.980,47.55
   0.990,48.41
   1.000,53.12
   1.100,60.30
   1.200,66.00
   1.300,70.39
   1.400,74.01
   1.500,76.83
   1.600,78.89
   1.700,80.51
   1.800,81.94
   1.900,82.99
   2.000,83.81
   2.100,84.50
   2.200,85.05
   2.300,85.50
   2.400,85.90
   2.500,86.18
   2.600,86.44
   2.700,86.64
   2.800,86.83
   2.900,87.03
   3.000,87.20
   3.100,87.33
   3.200,87.46
   3.300,87.55
   3.400,87.67
   3.500,87.74
   3.600,87.80
   3.700,87.86
   3.800,87.93
   3.900,87.99
   4.000,88.03
   4.100,88.08
   4.200,88.12
   4.300,88.16
   4.400,88.21
   4.500,88.27
   4.600,88.30
   4.700,88.35
   4.800,88.39
   4.900,88.43
   5.000,88.46
   5.100,88.48
   5.200,88.52
   5.300,88.54
   5.400,88.57
   5.500,88.59
   5.600,88.63
   5.700,88.65
   5.800,88.68
   5.900,88.71
   6.000,88.73
   6.100,88.76
   6.200,88.79
   6.300,88.85
   6.400,88.92
   6.500,88.98
   6.600,89.09
   6.700,89.17
   6.800,89.25
   6.900,89.43
   7.000,89.68
   7.100,90.09
   7.200,90.62
   7.300,91.27
   7.400,91.98
   7.500,92.74
   7.600,93.56
   7.700,94.34
   7.800,95.22
   7.900,95.97
   8.000,96.73
   8.100,97.38
   8.200,97.92
   8.300,98.33
   8.400,98.65
   8.500,98.93
   8.600,99.12
   8.700,99.27
   8.800,99.40
   8.900,99.50
   9.000,99.57
   9.100,99.63
   9.200,99.68
   9.300,99.72
   9.400,99.76
   9.500,99.78
   9.600,99.81
   9.700,99.84
   9.800,99.86
   9.900,99.88
  10.000,99.92
  11.000,99.95
  12.000,99.96
  13.000,99.96
  14.000,99.97
  17.000,99.98
  18.000,99.98
  19.000,99.98
  40.000,99.99
  67.000,99.99
  73.000,99.99
  74.000,99.99
  77.000,99.99
  82.000,99.99
 140.000,100.00
 170.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
