Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,416,0.002400,1720740,0,0.000000,0,0,0,0,0.000000
89,560,0.001779,2316369,0,0.000000,0,0,0,0,0.000000
90,492,0.002026,2035114,0,0.000000,0,0,0,0,0.000000
91,532,0.001867,2200549,0,0.000000,0,0,0,0,0.000000
92,510,0.001968,2109569,0,0.000000,0,0,0,0,0.000000
93,477,0.002080,1973052,0,0.000000,0,0,0,0,0.000000
94,530,0.001891,2192294,0,0.000000,0,0,0,0,0.000000
95,528,0.001892,2184016,0,0.000000,0,0,0,0,0.000000
96,485,0.002055,2006151,0,0.000000,0,0,0,0,0.000000
97,512,0.001945,2117833,0,0.000000,0,0,0,0,0.000000
98,482,0.002076,1993734,0,0.000000,0,0,0,0,0.000000
99,435,0.001956,1799322,0,0.000000,0,0,0,0,0.000000
100,1,0.303530,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.00
   0.270,0.02
   0.280,0.03
   0.290,0.07
   0.300,0.10
   0.310,0.16
   0.320,0.22
   0.330,0.31
   0.340,0.38
   0.350,0.49
   0.360,0.63
   0.370,0.76
   0.380,0.92
   0.390,1.13
   0.400,1.38
   0.410,1.65
   0.420,1.96
   0.430,2.28
   0.440,2.66
   0.450,3.05
   0.460,3.45
   0.470,3.80
   0.480,4.15
   0.490,4.60
   0.500,5.09
   0.510,5.53
   0.520,5.96
   0.530,6.35
   0.540,6.87
   0.550,7.33
   0.560,7.89
   0.570,8.48
   0.580,9.05
   0.590,9.61
   0.600,10.30
   0.610,10.90
   0.620,11.57
   0.630,12.34
   0.640,13.10
   0.650,13.88
   0.660,14.68
   0.670,15.58
   0.680,16.41
   0.690,17.36
   0.700,18.32
   0.710,19.23
   0.720,20.28
   0.730,21.22
   0.740,22.32
   0.750,23.34
   0.760,24.44
   0.770,25.54
   0.780,26.60
   0.790,27.58
   0.800,28.78
   0.810,29.82
   0.820,30.90
   0.830,32.06
   0.840,33.13
   0.850,34.19
   0.860,35.37
   0.870,36.31
   0.880,37.41
   0.890,38.37
   0.900,39.37
   0.910,40.37
   0.920,41.39
   0.930,42.35
   0.940,43.36
   0.950,44.23
   0.960,45.15
   0.970,46.03
   0.980,46.92
   0.990,47.82
   1.000,52.49
   1.100,59.56
   1.200,65.03
   1.300,69.25
   1.400,72.81
   1.500,75.45
   1.600,77.56
   1.700,79.24
   1.800,80.53
   1.900,81.54
   2.000,82.33
   2.100,83.00
   2.200,83.55
   2.300,84.02
   2.400,84.40
   2.500,84.79
   2.600,85.06
   2.700,85.30
   2.800,85.54
   2.900,85.70
   3.000,85.88
   3.100,86.02
   3.200,86.15
   3.300,86.26
   3.400,86.37
   3.500,86.47
   3.600,86.58
   3.700,86.72
   3.800,86.83
   3.900,86.97
   4.000,87.10
   4.100,87.22
   4.200,87.34
   4.300,87.46
   4.400,87.56
   4.500,87.66
   4.600,87.78
   4.700,87.89
   4.800,87.96
   4.900,88.03
   5.000,88.10
   5.100,88.17
   5.200,88.22
   5.300,88.27
   5.400,88.31
   5.500,88.35
   5.600,88.39
   5.700,88.42
   5.800,88.45
   5.900,88.49
   6.000,88.53
   6.100,88.58
   6.200,88.64
   6.300,88.71
   6.400,88.77
   6.500,88.83
   6.600,88.89
   6.700,88.98
   6.800,89.08
   6.900,89.24
   7.000,89.50
   7.100,89.86
   7.200,90.33
   7.300,90.96
   7.400,91.68
   7.500,92.42
   7.600,93.18
   7.700,93.98
   7.800,94.77
   7.900,95.55
   8.000,96.35
   8.100,97.03
   8.200,97.56
   8.300,97.99
   8.400,98.29
   8.500,98.53
   8.600,98.76
   8.700,98.95
   8.800,99.08
   8.900,99.23
   9.000,99.31
   9.100,99.38
   9.200,99.46
   9.300,99.52
   9.400,99.58
   9.500,99.63
   9.600,99.65
   9.700,99.69
   9.800,99.71
   9.900,99.74
  10.000,99.84
  11.000,99.92
  12.000,99.95
  13.000,99.97
  14.000,99.97
  15.000,99.98
  17.000,99.98
  18.000,99.99
  19.000,99.99
  20.000,99.99
  21.000,99.99
  38.000,100.00
 200.000,100.00
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
