Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,424,0.002363,1753826,0,0.000000,0,0,0,0,0.000000
63,424,0.002348,1753839,0,0.000000,0,0,0,0,0.000000
64,404,0.002471,1671094,0,0.000000,0,0,0,0,0.000000
65,432,0.002324,1786920,0,0.000000,0,0,0,0,0.000000
66,394,0.002534,1629725,0,0.000000,0,0,0,0,0.000000
67,416,0.002396,1720713,0,0.000000,0,0,0,0,0.000000
68,438,0.002282,1811741,0,0.000000,0,0,0,0,0.000000
69,413,0.002416,1708304,0,0.000000,0,0,0,0,0.000000
70,414,0.002414,1712446,0,0.000000,0,0,0,0,0.000000
71,415,0.002389,1716603,0,0.000000,0,0,0,0,0.000000
72,408,0.002457,1687652,0,0.000000,0,0,0,0,0.000000
73,420,0.002372,1737286,0,0.000000,0,0,0,0,0.000000
74,436,0.002303,1803467,0,0.000000,0,0,0,0,0.000000
75,423,0.002355,1749704,0,0.000000,0,0,0,0,0.000000
76,413,0.002415,1708323,0,0.000000,0,0,0,0,0.000000
77,444,0.002254,1836552,0,0.000000,0,0,0,0,0.000000
78,407,0.002457,1683521,0,0.000000,0,0,0,0,0.000000
79,445,0.002233,1840694,0,0.000000,0,0,0,0,0.000000
80,414,0.002412,1712475,0,0.000000,0,0,0,0,0.000000
81,385,0.002605,1592509,0,0.000000,0,0,0,0,0.000000
82,421,0.002372,1741435,0,0.000000,0,0,0,0,0.000000
83,440,0.002260,1820031,0,0.000000,0,0,0,0,0.000000
84,410,0.002445,1695906,0,0.000000,0,0,0,0,0.000000
85,423,0.002348,1749697,0,0.000000,0,0,0,0,0.000000
86,417,0.002401,1724873,0,0.000000,0,0,0,0,0.000000
87,429,0.002332,1774512,0,0.000000,0,0,0,0,0.000000
88,429,0.002326,1774519,0,0.000000,0,0,0,0,0.000000
89,437,0.002282,1807596,0,0.000000,0,0,0,0,0.000000
90,394,0.002536,1629713,0,0.000000,0,0,0,0,0.000000
91,409,0.002428,1691797,0,0.000000,0,0,0,0,0.000000
92,408,0.002465,1687643,0,0.000000,0,0,0,0,0.000000
93,407,0.002435,1683524,0,0.000000,0,0,0,0,0.000000
94,423,0.002377,1749710,0,0.000000,0,0,0,0,0.000000
95,444,0.002247,1836558,0,0.000000,0,0,0,0,0.000000
96,407,0.002453,1683501,0,0.000000,0,0,0,0,0.000000
97,432,0.002308,1786930,0,0.000000,0,0,0,0,0.000000
98,414,0.002415,1712488,0,0.000000,0,0,0,0,0.000000
99,453,0.002205,1873788,0,0.000000,0,0,0,0,0.000000
100,1,0.001074,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.00
   0.520,0.00
   0.530,0.01
   0.540,0.01
   0.550,0.02
   0.560,0.03
   0.570,0.03
   0.580,0.04
   0.590,0.06
   0.600,0.08
   0.610,0.12
   0.620,0.17
   0.630,0.21
   0.640,0.26
   0.650,0.33
   0.660,0.40
   0.670,0.48
   0.680,0.55
   0.690,0.64
   0.700,0.72
   0.710,0.85
   0.720,1.02
   0.730,1.12
   0.740,1.30
   0.750,1.48
   0.760,1.70
   0.770,1.96
   0.780,2.22
   0.790,2.52
   0.800,2.81
   0.810,3.13
   0.820,3.51
   0.830,3.94
   0.840,4.37
   0.850,4.78
   0.860,5.25
   0.870,5.72
   0.880,6.30
   0.890,6.93
   0.900,7.61
   0.910,8.35
   0.920,9.11
   0.930,9.89
   0.940,10.77
   0.950,11.67
   0.960,12.53
   0.970,13.46
   0.980,14.42
   0.990,15.46
   1.000,21.26
   1.100,32.22
   1.200,41.61
   1.300,49.54
   1.400,56.43
   1.500,62.27
   1.600,67.00
   1.700,70.79
   1.800,73.73
   1.900,75.89
   2.000,77.62
   2.100,78.90
   2.200,79.97
   2.300,80.78
   2.400,81.55
   2.500,82.12
   2.600,82.61
   2.700,82.97
   2.800,83.30
   2.900,83.60
   3.000,83.81
   3.100,84.02
   3.200,84.13
   3.300,84.28
   3.400,84.43
   3.500,84.52
   3.600,84.61
   3.700,84.70
   3.800,84.79
   3.900,84.87
   4.000,84.93
   4.100,84.98
   4.200,85.07
   4.300,85.12
   4.400,85.16
   4.500,85.20
   4.600,85.25
   4.700,85.29
   4.800,85.31
   4.900,85.35
   5.000,85.38
   5.100,85.40
   5.200,85.44
   5.300,85.45
   5.400,85.47
   5.500,85.49
   5.600,85.50
   5.700,85.52
   5.800,85.55
   5.900,85.56
   6.000,85.58
   6.100,85.61
   6.200,85.64
   6.300,85.66
   6.400,85.68
   6.500,85.73
   6.600,85.77
   6.700,85.83
   6.800,85.92
   6.900,86.03
   7.000,86.21
   7.100,86.47
   7.200,86.89
   7.300,87.33
   7.400,87.86
   7.500,88.45
   7.600,89.00
   7.700,89.67
   7.800,90.50
   7.900,91.45
   8.000,92.50
   8.100,93.61
   8.200,94.65
   8.300,95.64
   8.400,96.49
   8.500,97.20
   8.600,97.78
   8.700,98.15
   8.800,98.49
   8.900,98.70
   9.000,98.91
   9.100,99.09
   9.200,99.23
   9.300,99.35
   9.400,99.45
   9.500,99.51
   9.600,99.58
   9.700,99.64
   9.800,99.70
   9.900,99.73
  10.000,99.86
  11.000,99.93
  12.000,99.95
  13.000,99.97
  14.000,99.97
  17.000,99.98
  18.000,99.99
  20.000,100.00
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
