Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,412,0.002419,1704205,0,0.000000,0,0,0,0,0.000000
44,424,0.002363,1753830,0,0.000000,0,0,0,0,0.000000
45,434,0.002302,1795196,0,0.000000,0,0,0,0,0.000000
46,409,0.002447,1691793,0,0.000000,0,0,0,0,0.000000
47,464,0.002152,1919270,0,0.000000,0,0,0,0,0.000000
48,420,0.002360,1737270,0,0.000000,0,0,0,0,0.000000
49,411,0.002443,1700050,0,0.000000,0,0,0,0,0.000000
50,419,0.002387,1733147,0,0.000000,0,0,0,0,0.000000
51,402,0.002468,1662806,0,0.000000,0,0,0,0,0.000000
52,434,0.002314,1795207,0,0.000000,0,0,0,0,0.000000
53,436,0.002289,1803460,0,0.000000,0,0,0,0,0.000000
54,439,0.002269,1815860,0,0.000000,0,0,0,0,0.000000
55,450,0.002211,1861373,0,0.000000,0,0,0,0,0.000000
56,435,0.002308,1799319,0,0.000000,0,0,0,0,0.000000
57,427,0.002340,1766235,0,0.000000,0,0,0,0,0.000000
58,428,0.002322,1770378,0,0.000000,0,0,0,0,0.000000
59,464,0.002146,1919291,0,0.000000,0,0,0,0,0.000000
60,411,0.002433,1700065,0,0.000000,0,0,0,0,0.000000
61,415,0.002416,1716599,0,0.000000,0,0,0,0,0.000000
62,422,0.002366,1745550,0,0.000000,0,0,0,0,0.000000
63,423,0.002358,1749686,0,0.000000,0,0,0,0,0.000000
64,399,0.002503,1650425,0,0.000000,0,0,0,0,0.000000
65,425,0.002336,1757952,0,0.000000,0,0,0,0,0.000000
66,386,0.002601,1596652,0,0.000000,0,0,0,0,0.000000
67,420,0.002373,1737259,0,0.000000,0,0,0,0,0.000000
68,427,0.002335,1766227,0,0.000000,0,0,0,0,0.000000
69,405,0.002472,1675230,0,0.000000,0,0,0,0,0.000000
70,410,0.002428,1695892,0,0.000000,0,0,0,0,0.000000
71,423,0.002366,1749685,0,0.000000,0,0,0,0,0.000000
72,400,0.002498,1654562,0,0.000000,0,0,0,0,0.000000
73,416,0.002400,1720741,0,0.000000,0,0,0,0,0.000000
74,426,0.002345,1762115,0,0.000000,0,0,0,0,0.000000
75,420,0.002378,1737279,0,0.000000,0,0,0,0,0.000000
76,421,0.002370,1741425,0,0.000000,0,0,0,0,0.000000
77,449,0.002225,1857233,0,0.000000,0,0,0,0,0.000000
78,412,0.002412,1704197,0,0.000000,0,0,0,0,0.000000
79,445,0.002252,1840698,0,0.000000,0,0,0,0,0.000000
80,412,0.002422,1704201,0,0.000000,0,0,0,0,0.000000
81,380,0.002629,1571837,0,0.000000,0,0,0,0,0.000000
82,421,0.002368,1741427,0,0.000000,0,0,0,0,0.000000
83,439,0.002276,1815882,0,0.000000,0,0,0,0,0.000000
84,405,0.002454,1675245,0,0.000000,0,0,0,0,0.000000
85,421,0.002382,1741408,0,0.000000,0,0,0,0,0.000000
86,415,0.002407,1716602,0,0.000000,0,0,0,0,0.000000
87,424,0.002356,1753834,0,0.000000,0,0,0,0,0.000000
88,428,0.002333,1770379,0,0.000000,0,0,0,0,0.000000
89,428,0.002329,1770382,0,0.000000,0,0,0,0,0.000000
90,399,0.002505,1650393,0,0.000000,0,0,0,0,0.000000
91,419,0.002380,1733137,0,0.000000,0,0,0,0,0.000000
92,413,0.002407,1708349,0,0.000000,0,0,0,0,0.000000
93,411,0.002441,1700054,0,0.000000,0,0,0,0,0.000000
94,427,0.002341,1766260,0,0.000000,0,0,0,0,0.000000
95,436,0.002280,1803468,0,0.000000,0,0,0,0,0.000000
96,393,0.002542,1625598,0,0.000000,0,0,0,0,0.000000
97,431,0.002326,1782793,0,0.000000,0,0,0,0,0.000000
98,411,0.002431,1700066,0,0.000000,0,0,0,0,0.000000
99,447,0.002233,1848973,0,0.000000,0,0,0,0,0.000000
100,1,0.001317,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.560,0.00
   0.580,0.02
   0.590,0.04
   0.600,0.05
   0.610,0.05
   0.620,0.08
   0.630,0.11
   0.640,0.14
   0.650,0.20
   0.660,0.25
   0.670,0.28
   0.680,0.32
   0.690,0.39
   0.700,0.46
   0.710,0.53
   0.720,0.64
   0.730,0.74
   0.740,0.87
   0.750,1.00
   0.760,1.15
   0.770,1.32
   0.780,1.54
   0.790,1.77
   0.800,2.03
   0.810,2.33
   0.820,2.72
   0.830,3.07
   0.840,3.49
   0.850,3.92
   0.860,4.36
   0.870,4.83
   0.880,5.42
   0.890,6.02
   0.900,6.61
   0.910,7.32
   0.920,8.08
   0.930,8.80
   0.940,9.55
   0.950,10.48
   0.960,11.45
   0.970,12.33
   0.980,13.28
   0.990,14.29
   1.000,20.37
   1.100,31.50
   1.200,41.10
   1.300,49.02
   1.400,56.04
   1.500,61.97
   1.600,66.90
   1.700,70.73
   1.800,73.63
   1.900,75.86
   2.000,77.57
   2.100,78.82
   2.200,79.91
   2.300,80.77
   2.400,81.49
   2.500,82.10
   2.600,82.60
   2.700,83.00
   2.800,83.30
   2.900,83.60
   3.000,83.80
   3.100,84.00
   3.200,84.15
   3.300,84.27
   3.400,84.41
   3.500,84.50
   3.600,84.58
   3.700,84.67
   3.800,84.75
   3.900,84.84
   4.000,84.90
   4.100,84.96
   4.200,85.04
   4.300,85.07
   4.400,85.11
   4.500,85.16
   4.600,85.20
   4.700,85.23
   4.800,85.26
   4.900,85.28
   5.000,85.31
   5.100,85.34
   5.200,85.36
   5.300,85.38
   5.400,85.39
   5.500,85.41
   5.600,85.42
   5.700,85.43
   5.800,85.46
   5.900,85.48
   6.000,85.51
   6.100,85.53
   6.200,85.56
   6.300,85.58
   6.400,85.61
   6.500,85.63
   6.600,85.67
   6.700,85.73
   6.800,85.79
   6.900,85.89
   7.000,86.08
   7.100,86.35
   7.200,86.75
   7.300,87.23
   7.400,87.75
   7.500,88.25
   7.600,88.78
   7.700,89.42
   7.800,90.22
   7.900,91.18
   8.000,92.36
   8.100,93.50
   8.200,94.55
   8.300,95.62
   8.400,96.52
   8.500,97.15
   8.600,97.74
   8.700,98.13
   8.800,98.49
   8.900,98.74
   9.000,98.95
   9.100,99.12
   9.200,99.24
   9.300,99.38
   9.400,99.46
   9.500,99.55
   9.600,99.60
   9.700,99.66
   9.800,99.72
   9.900,99.76
  10.000,99.88
  11.000,99.95
  12.000,99.96
  13.000,99.97
  14.000,99.97
  17.000,99.99
  18.000,100.00
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
