Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.700,85.27
   4.800,85.37
   4.900,85.50
   5.000,85.60
   5.100,85.68
   5.200,85.75
   5.300,85.83
   5.400,85.89
   5.500,85.94
   5.600,85.99
   5.700,86.04
   5.800,86.07
   5.900,86.12
   6.000,86.16
   6.100,86.18
   6.200,86.22
   6.300,86.26
   6.400,86.31
   6.500,86.36
   6.600,86.43
   6.700,86.51
   6.800,86.62
   6.900,86.78
   7.000,87.00
   7.100,87.33
   7.200,87.79
   7.300,88.31
   7.400,88.90
   7.500,89.52
   7.600,90.24
   7.700,91.03
   7.800,91.97
   7.900,92.93
   8.000,93.85
   8.100,94.94
   8.200,95.82
   8.300,96.70
   8.400,97.34
   8.500,97.87
   8.600,98.28
   8.700,98.57
   8.800,98.83
   8.900,99.03
   9.000,99.20
   9.100,99.32
   9.200,99.41
   9.300,99.50
   9.400,99.56
   9.500,99.61
   9.600,99.65
   9.700,99.70
   9.800,99.74
   9.900,99.77
  10.000,99.85
  11.000,99.91
  12.000,99.94
  13.000,99.95
  14.000,99.96
  17.000,99.97
  18.000,99.97
  19.000,99.98
  40.000,99.98
  67.000,99.98
  73.000,99.99
  74.000,99.99
  76.000,99.99
  82.000,99.99
 140.000,100.00
 170.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
