Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.810,4.39
   0.820,4.86
   0.830,5.35
   0.840,5.90
   0.850,6.45
   0.860,7.12
   0.870,7.79
   0.880,8.61
   0.890,9.38
   0.900,10.23
   0.910,11.16
   0.920,12.09
   0.930,13.04
   0.940,14.00
   0.950,15.09
   0.960,16.10
   0.970,17.20
   0.980,18.32
   0.990,19.30
   1.000,25.66
   1.100,35.95
   1.200,44.71
   1.300,52.19
   1.400,58.46
   1.500,63.91
   1.600,67.95
   1.700,71.23
   1.800,73.64
   1.900,75.62
   2.000,77.05
   2.100,78.28
   2.200,79.22
   2.300,80.07
   2.400,80.76
   2.500,81.33
   2.600,81.82
   2.700,82.25
   2.800,82.64
   2.900,82.94
   3.000,83.20
   3.100,83.41
   3.200,83.55
   3.300,83.74
   3.400,83.95
   3.500,84.09
   3.600,84.22
   3.700,84.33
   3.800,84.42
   3.900,84.50
   4.000,84.58
   4.100,84.67
   4.200,84.76
   4.300,84.85
   4.400,84.99
   4.500,85.09
   4.600,85.20
   4.700,85.28
   4.800,85.37
   4.900,85.45
   5.000,85.51
   5.100,85.60
   5.200,85.67
   5.300,85.71
   5.400,85.76
   5.500,85.82
   5.600,85.86
   5.700,85.90
   5.800,85.93
   5.900,85.97
   6.000,86.00
   6.100,86.03
   6.200,86.07
   6.300,86.11
   6.400,86.15
   6.500,86.20
   6.600,86.28
   6.700,86.37
   6.800,86.46
   6.900,86.58
   7.000,86.76
   7.100,87.07
   7.200,87.48
   7.300,87.99
   7.400,88.56
   7.500,89.14
   7.600,89.76
   7.700,90.54
   7.800,91.30
   7.900,92.34
   8.000,93.37
   8.100,94.39
   8.200,95.35
   8.300,96.14
   8.400,96.89
   8.500,97.49
   8.600,97.95
   8.700,98.25
   8.800,98.52
   8.900,98.74
   9.000,98.91
   9.100,99.07
   9.200,99.21
   9.300,99.32
   9.400,99.39
   9.500,99.45
   9.600,99.52
   9.700,99.57
   9.800,99.61
   9.900,99.66
  10.000,99.78
  11.000,99.86
  12.000,99.91
  13.000,99.92
  14.000,99.93
  15.000,99.94
  16.000,99.94
  17.000,99.94
  18.000,99.95
  19.000,99.96
  20.000,99.96
  21.000,99.96
  27.000,99.97
  28.000,99.97
  38.000,99.97
  42.000,99.97
  77.000,99.98
  79.000,99.98
  83.000,99.98
  89.000,99.98
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
