Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,526,0.001895,2175746,0,0.000000,0,0,0,0,0.000000
76,523,0.001910,2163358,0,0.000000,0,0,0,0,0.000000
77,513,0.001951,2121969,0,0.000000,0,0,0,0,0.000000
78,508,0.001967,2101282,0,0.000000,0,0,0,0,0.000000
79,525,0.001894,2171615,0,0.000000,0,0,0,0,0.000000
80,494,0.002022,2043404,0,0.000000,0,0,0,0,0.000000
81,480,0.002089,1985450,0,0.000000,0,0,0,0,0.000000
82,497,0.002011,2055773,0,0.000000,0,0,0,0,0.000000
83,509,0.001955,2105432,0,0.000000,0,0,0,0,0.000000
84,500,0.002002,2068180,0,0.000000,0,0,0,0,0.000000
85,495,0.002011,2047516,0,0.000000,0,0,0,0,0.000000
86,463,0.002161,1915154,0,0.000000,0,0,0,0,0.000000
87,507,0.001973,2097130,0,0.000000,0,0,0,0,0.000000
88,441,0.002268,1824144,0,0.000000,0,0,0,0,0.000000
89,550,0.001813,2275030,0,0.000000,0,0,0,0,0.000000
90,479,0.002082,1981346,0,0.000000,0,0,0,0,0.000000
91,522,0.001904,2159193,0,0.000000,0,0,0,0,0.000000
92,519,0.001937,2146784,0,0.000000,0,0,0,0,0.000000
93,462,0.002147,1911011,0,0.000000,0,0,0,0,0.000000
94,521,0.001929,2155058,0,0.000000,0,0,0,0,0.000000
95,514,0.001945,2126098,0,0.000000,0,0,0,0,0.000000
96,484,0.002064,2002024,0,0.000000,0,0,0,0,0.000000
97,478,0.002085,1977197,0,0.000000,0,0,0,0,0.000000
98,482,0.002075,1993746,0,0.000000,0,0,0,0,0.000000
99,403,0.002011,1666965,0,0.000000,0,0,0,0,0.000000
100,1,0.380542,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.270,0.00
   0.290,0.01
   0.300,0.01
   0.310,0.02
   0.320,0.03
   0.330,0.05
   0.340,0.06
   0.350,0.09
   0.360,0.12
   0.370,0.16
   0.380,0.20
   0.390,0.26
   0.400,0.33
   0.410,0.40
   0.420,0.50
   0.430,0.61
   0.440,0.73
   0.450,0.88
   0.460,1.07
   0.470,1.27
   0.480,1.49
   0.490,1.72
   0.500,1.93
   0.510,2.18
   0.520,2.47
   0.530,2.81
   0.540,3.16
   0.550,3.55
   0.560,3.96
   0.570,4.46
   0.580,4.98
   0.590,5.55
   0.600,6.11
   0.610,6.66
   0.620,7.25
   0.630,7.95
   0.640,8.62
   0.650,9.39
   0.660,10.20
   0.670,11.08
   0.680,11.95
   0.690,12.89
   0.700,13.85
   0.710,14.84
   0.720,15.81
   0.730,16.89
   0.740,18.00
   0.750,19.05
   0.760,20.11
   0.770,21.18
   0.780,22.36
   0.790,23.50
   0.800,24.71
   0.810,25.86
   0.820,27.00
   0.830,28.15
   0.840,29.29
   0.850,30.40
   0.860,31.61
   0.870,32.72
   0.880,33.79
   0.890,34.86
   0.900,35.90
   0.910,36.95
   0.920,38.01
   0.930,39.08
   0.940,40.10
   0.950,41.15
   0.960,42.11
   0.970,43.12
   0.980,44.05
   0.990,45.03
   1.000,49.99
   1.100,57.45
   1.200,63.53
   1.300,68.13
   1.400,71.96
   1.500,74.93
   1.600,77.26
   1.700,79.12
   1.800,80.54
   1.900,81.65
   2.000,82.53
   2.100,83.25
   2.200,83.85
   2.300,84.37
   2.400,84.80
   2.500,85.17
   2.600,85.45
   2.700,85.70
   2.800,85.94
   2.900,86.12
   3.000,86.28
   3.100,86.44
   3.200,86.56
   3.300,86.70
   3.400,86.79
   3.500,86.90
   3.600,86.96
   3.700,87.05
   3.800,87.13
   3.900,87.20
   4.000,87.26
   4.100,87.32
   4.200,87.37
   4.300,87.43
   4.400,87.51
   4.500,87.57
   4.600,87.65
   4.700,87.73
   4.800,87.77
   4.900,87.83
   5.000,87.88
   5.100,87.93
   5.200,87.97
   5.300,88.01
   5.400,88.04
   5.500,88.08
   5.600,88.11
   5.700,88.13
   5.800,88.15
   5.900,88.17
   6.000,88.21
   6.100,88.25
   6.200,88.30
   6.300,88.34
   6.400,88.38
   6.500,88.41
   6.600,88.47
   6.700,88.55
   6.800,88.63
   6.900,88.75
   7.000,88.94
   7.100,89.22
   7.200,89.64
   7.300,90.20
   7.400,90.83
   7.500,91.54
   7.600,92.27
   7.700,93.10
   7.800,93.97
   7.900,94.85
   8.000,95.80
   8.100,96.66
   8.200,97.31
   8.300,97.82
   8.400,98.18
   8.500,98.49
   8.600,98.75
   8.700,98.96
   8.800,99.11
   8.900,99.25
   9.000,99.35
   9.100,99.42
   9.200,99.49
   9.300,99.56
   9.400,99.60
   9.500,99.65
   9.600,99.69
   9.700,99.72
   9.800,99.76
   9.900,99.78
  10.000,99.85
  11.000,99.93
  12.000,99.94
  13.000,99.96
  14.000,99.97
  16.000,99.97
  17.000,99.98
  18.000,99.99
  19.000,99.99
  20.000,99.99
  34.000,99.99
  35.000,100.00
 160.000,100.00
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
