Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,497,0.002004,2055771,0,0.000000,0,0,0,0,0.000000
44,533,0.001878,2204686,0,0.000000,0,0,0,0,0.000000
45,525,0.001903,2171590,0,0.000000,0,0,0,0,0.000000
46,493,0.002030,2039236,0,0.000000,0,0,0,0,0.000000
47,569,0.001757,2353621,0,0.000000,0,0,0,0,0.000000
48,534,0.001858,2208843,0,0.000000,0,0,0,0,0.000000
49,535,0.001875,2212957,0,0.000000,0,0,0,0,0.000000
50,530,0.001888,2192268,0,0.000000,0,0,0,0,0.000000
51,533,0.001860,2204721,0,0.000000,0,0,0,0,0.000000
52,553,0.001817,2287407,0,0.000000,0,0,0,0,0.000000
53,535,0.001867,2212962,0,0.000000,0,0,0,0,0.000000
54,518,0.001921,2142629,0,0.000000,0,0,0,0,0.000000
55,513,0.001942,2121955,0,0.000000,0,0,0,0,0.000000
56,520,0.001929,2150887,0,0.000000,0,0,0,0,0.000000
57,522,0.001914,2159196,0,0.000000,0,0,0,0,0.000000
58,535,0.001858,2212975,0,0.000000,0,0,0,0,0.000000
59,591,0.001685,2444610,0,0.000000,0,0,0,0,0.000000
60,518,0.001931,2142665,0,0.000000,0,0,0,0,0.000000
61,508,0.001976,2101280,0,0.000000,0,0,0,0,0.000000
62,508,0.001966,2101286,0,0.000000,0,0,0,0,0.000000
63,522,0.001913,2159197,0,0.000000,0,0,0,0,0.000000
64,513,0.001946,2121981,0,0.000000,0,0,0,0,0.000000
65,523,0.001901,2163338,0,0.000000,0,0,0,0,0.000000
66,515,0.001949,2130246,0,0.000000,0,0,0,0,0.000000
67,529,0.001888,2188166,0,0.000000,0,0,0,0,0.000000
68,543,0.001832,2246054,0,0.000000,0,0,0,0,0.000000
69,501,0.001998,2072333,0,0.000000,0,0,0,0,0.000000
70,517,0.001926,2138516,0,0.000000,0,0,0,0,0.000000
71,499,0.002007,2064071,0,0.000000,0,0,0,0,0.000000
72,506,0.001977,2092982,0,0.000000,0,0,0,0,0.000000
73,531,0.001879,2196428,0,0.000000,0,0,0,0,0.000000
74,528,0.001891,2184010,0,0.000000,0,0,0,0,0.000000
75,535,0.001866,2212995,0,0.000000,0,0,0,0,0.000000
76,537,0.001860,2221251,0,0.000000,0,0,0,0,0.000000
77,519,0.001924,2146774,0,0.000000,0,0,0,0,0.000000
78,508,0.001959,2101309,0,0.000000,0,0,0,0,0.000000
79,533,0.001881,2204703,0,0.000000,0,0,0,0,0.000000
80,494,0.002019,2043364,0,0.000000,0,0,0,0,0.000000
81,503,0.001985,2080606,0,0.000000,0,0,0,0,0.000000
82,514,0.001941,2126095,0,0.000000,0,0,0,0,0.000000
83,506,0.001976,2093009,0,0.000000,0,0,0,0,0.000000
84,499,0.001993,2064066,0,0.000000,0,0,0,0,0.000000
85,492,0.002040,2035088,0,0.000000,0,0,0,0,0.000000
86,492,0.002028,2035102,0,0.000000,0,0,0,0,0.000000
87,510,0.001959,2109568,0,0.000000,0,0,0,0,0.000000
88,525,0.001902,2171611,0,0.000000,0,0,0,0,0.000000
89,547,0.001824,2262596,0,0.000000,0,0,0,0,0.000000
90,503,0.001987,2080616,0,0.000000,0,0,0,0,0.000000
91,528,0.001888,2184010,0,0.000000,0,0,0,0,0.000000
92,515,0.001930,2130251,0,0.000000,0,0,0,0,0.000000
93,479,0.002094,1981314,0,0.000000,0,0,0,0,0.000000
94,520,0.001923,2150938,0,0.000000,0,0,0,0,0.000000
95,553,0.001799,2287420,0,0.000000,0,0,0,0,0.000000
96,500,0.001998,2068203,0,0.000000,0,0,0,0,0.000000
97,476,0.002106,1968921,0,0.000000,0,0,0,0,0.000000
98,488,0.002046,2018552,0,0.000000,0,0,0,0,0.000000
99,366,0.002229,1513914,0,0.000000,0,0,0,0,0.000000
100,1,0.380044,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.01
   0.270,0.01
   0.280,0.01
   0.290,0.02
   0.300,0.03
   0.310,0.03
   0.320,0.06
   0.330,0.07
   0.340,0.11
   0.350,0.17
   0.360,0.22
   0.370,0.28
   0.380,0.35
   0.390,0.44
   0.400,0.54
   0.410,0.66
   0.420,0.79
   0.430,0.95
   0.440,1.09
   0.450,1.29
   0.460,1.49
   0.470,1.71
   0.480,1.90
   0.490,2.16
   0.500,2.42
   0.510,2.70
   0.520,2.98
   0.530,3.34
   0.540,3.71
   0.550,4.16
   0.560,4.59
   0.570,5.08
   0.580,5.65
   0.590,6.16
   0.600,6.71
   0.610,7.34
   0.620,7.98
   0.630,8.73
   0.640,9.43
   0.650,10.16
   0.660,10.94
   0.670,11.81
   0.680,12.66
   0.690,13.53
   0.700,14.49
   0.710,15.49
   0.720,16.51
   0.730,17.55
   0.740,18.66
   0.750,19.86
   0.760,20.99
   0.770,22.09
   0.780,23.18
   0.790,24.34
   0.800,25.49
   0.810,26.66
   0.820,27.84
   0.830,28.91
   0.840,29.97
   0.850,31.07
   0.860,32.19
   0.870,33.33
   0.880,34.46
   0.890,35.56
   0.900,36.59
   0.910,37.57
   0.920,38.67
   0.930,39.65
   0.940,40.72
   0.950,41.75
   0.960,42.80
   0.970,43.81
   0.980,44.85
   0.990,45.81
   1.000,50.96
   1.100,58.39
   1.200,64.40
   1.300,68.93
   1.400,72.68
   1.500,75.72
   1.600,77.98
   1.700,79.75
   1.800,81.17
   1.900,82.26
   2.000,83.07
   2.100,83.82
   2.200,84.39
   2.300,84.88
   2.400,85.27
   2.500,85.64
   2.600,85.94
   2.700,86.19
   2.800,86.40
   2.900,86.57
   3.000,86.70
   3.100,86.86
   3.200,86.96
   3.300,87.07
   3.400,87.17
   3.500,87.25
   3.600,87.32
   3.700,87.41
   3.800,87.47
   3.900,87.54
   4.000,87.58
   4.100,87.62
   4.200,87.66
   4.300,87.71
   4.400,87.76
   4.500,87.83
   4.600,87.89
   4.700,87.95
   4.800,87.99
   4.900,88.04
   5.000,88.08
   5.100,88.13
   5.200,88.16
   5.300,88.19
   5.400,88.21
   5.500,88.24
   5.600,88.26
   5.700,88.29
   5.800,88.31
   5.900,88.34
   6.000,88.37
   6.100,88.40
   6.200,88.44
   6.300,88.47
   6.400,88.51
   6.500,88.54
   6.600,88.59
   6.700,88.65
   6.800,88.72
   6.900,88.85
   7.000,89.03
   7.100,89.34
   7.200,89.81
   7.300,90.37
   7.400,91.01
   7.500,91.65
   7.600,92.46
   7.700,93.26
   7.800,94.14
   7.900,95.04
   8.000,95.97
   8.100,96.78
   8.200,97.45
   8.300,97.95
   8.400,98.33
   8.500,98.63
   8.600,98.88
   8.700,99.09
   8.800,99.23
   8.900,99.35
   9.000,99.44
   9.100,99.51
   9.200,99.56
   9.300,99.63
   9.400,99.69
   9.500,99.72
   9.600,99.76
   9.700,99.78
   9.800,99.81
   9.900,99.83
  10.000,99.89
  11.000,99.94
  12.000,99.95
  13.000,99.97
  14.000,99.97
  17.000,99.97
  18.000,99.99
  22.000,99.99
  34.000,99.99
  35.000,100.00
  79.000,100.00
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
