Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,425,0.002346,1757952,0,0.000000,0,0,0,0,0.000000
69,403,0.002484,1666961,0,0.000000,0,0,0,0,0.000000
70,411,0.002421,1700022,0,0.000000,0,0,0,0,0.000000
71,426,0.002350,1762093,0,0.000000,0,0,0,0,0.000000
72,401,0.002493,1658686,0,0.000000,0,0,0,0,0.000000
73,417,0.002394,1724881,0,0.000000,0,0,0,0,0.000000
74,425,0.002350,1757972,0,0.000000,0,0,0,0,0.000000
75,421,0.002372,1741416,0,0.000000,0,0,0,0,0.000000
76,423,0.002359,1749713,0,0.000000,0,0,0,0,0.000000
77,452,0.002208,1869640,0,0.000000,0,0,0,0,0.000000
78,414,0.002402,1712455,0,0.000000,0,0,0,0,0.000000
79,447,0.002242,1848982,0,0.000000,0,0,0,0,0.000000
80,411,0.002428,1700062,0,0.000000,0,0,0,0,0.000000
81,379,0.002636,1567693,0,0.000000,0,0,0,0,0.000000
82,414,0.002409,1712474,0,0.000000,0,0,0,0,0.000000
83,429,0.002331,1774516,0,0.000000,0,0,0,0,0.000000
84,405,0.002454,1675264,0,0.000000,0,0,0,0,0.000000
85,419,0.002394,1733132,0,0.000000,0,0,0,0,0.000000
86,408,0.002449,1687645,0,0.000000,0,0,0,0,0.000000
87,429,0.002328,1774515,0,0.000000,0,0,0,0,0.000000
88,421,0.002372,1741426,0,0.000000,0,0,0,0,0.000000
89,428,0.002330,1770375,0,0.000000,0,0,0,0,0.000000
90,399,0.002505,1650415,0,0.000000,0,0,0,0,0.000000
91,415,0.002403,1716580,0,0.000000,0,0,0,0,0.000000
92,416,0.002383,1720750,0,0.000000,0,0,0,0,0.000000
93,411,0.002445,1700048,0,0.000000,0,0,0,0,0.000000
94,426,0.002346,1762116,0,0.000000,0,0,0,0,0.000000
95,433,0.002296,1791069,0,0.000000,0,0,0,0,0.000000
96,394,0.002537,1629744,0,0.000000,0,0,0,0,0.000000
97,426,0.002350,1762094,0,0.000000,0,0,0,0,0.000000
98,412,0.002425,1704202,0,0.000000,0,0,0,0,0.000000
99,448,0.002228,1853131,0,0.000000,0,0,0,0,0.000000
100,1,0.001304,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.530,0.01
   0.540,0.02
   0.550,0.03
   0.560,0.04
   0.570,0.05
   0.580,0.06
   0.590,0.08
   0.600,0.09
   0.610,0.11
   0.620,0.15
   0.630,0.18
   0.640,0.22
   0.650,0.25
   0.660,0.30
   0.670,0.36
   0.680,0.42
   0.690,0.50
   0.700,0.60
   0.710,0.69
   0.720,0.80
   0.730,0.92
   0.740,1.05
   0.750,1.18
   0.760,1.34
   0.770,1.50
   0.780,1.71
   0.790,1.94
   0.800,2.21
   0.810,2.51
   0.820,2.81
   0.830,3.17
   0.840,3.61
   0.850,4.00
   0.860,4.46
   0.870,4.90
   0.880,5.44
   0.890,6.04
   0.900,6.70
   0.910,7.44
   0.920,8.23
   0.930,8.97
   0.940,9.82
   0.950,10.64
   0.960,11.56
   0.970,12.43
   0.980,13.39
   0.990,14.43
   1.000,20.38
   1.100,31.17
   1.200,40.74
   1.300,48.81
   1.400,55.79
   1.500,61.60
   1.600,66.56
   1.700,70.51
   1.800,73.41
   1.900,75.65
   2.000,77.32
   2.100,78.62
   2.200,79.70
   2.300,80.55
   2.400,81.33
   2.500,81.94
   2.600,82.46
   2.700,82.86
   2.800,83.15
   2.900,83.43
   3.000,83.66
   3.100,83.89
   3.200,84.04
   3.300,84.17
   3.400,84.32
   3.500,84.41
   3.600,84.49
   3.700,84.58
   3.800,84.67
   3.900,84.76
   4.000,84.81
   4.100,84.89
   4.200,84.94
   4.300,84.99
   4.400,85.03
   4.500,85.08
   4.600,85.12
   4.700,85.15
   4.800,85.17
   4.900,85.19
   5.000,85.22
   5.100,85.24
   5.200,85.27
   5.300,85.29
   5.400,85.32
   5.500,85.34
   5.600,85.35
   5.700,85.37
   5.800,85.39
   5.900,85.42
   6.000,85.43
   6.100,85.47
   6.200,85.50
   6.300,85.53
   6.400,85.57
   6.500,85.60
   6.600,85.64
   6.700,85.68
   6.800,85.76
   6.900,85.85
   7.000,86.02
   7.100,86.28
   7.200,86.67
   7.300,87.15
   7.400,87.69
   7.500,88.19
   7.600,88.77
   7.700,89.42
   7.800,90.20
   7.900,91.14
   8.000,92.26
   8.100,93.41
   8.200,94.40
   8.300,95.50
   8.400,96.35
   8.500,97.07
   8.600,97.66
   8.700,98.12
   8.800,98.46
   8.900,98.71
   9.000,98.92
   9.100,99.10
   9.200,99.22
   9.300,99.36
   9.400,99.47
   9.500,99.55
   9.600,99.60
   9.700,99.66
   9.800,99.71
   9.900,99.76
  10.000,99.88
  11.000,99.94
  12.000,99.95
  13.000,99.96
  14.000,99.97
  15.000,99.97
  17.000,99.98
  18.000,99.99
  19.000,100.00
  21.000,100.00
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
