Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,394,0.002545,1629731,0,0.000000,0,0,0,0,0.000000
66,390,0.002566,1613192,0,0.000000,0,0,0,0,0.000000
67,424,0.002353,1753799,0,0.000000,0,0,0,0,0.000000
68,424,0.002360,1753823,0,0.000000,0,0,0,0,0.000000
69,422,0.002367,1745537,0,0.000000,0,0,0,0,0.000000
70,429,0.002328,1774494,0,0.000000,0,0,0,0,0.000000
71,403,0.002468,1666971,0,0.000000,0,0,0,0,0.000000
72,429,0.002332,1774511,0,0.000000,0,0,0,0,0.000000
73,431,0.002322,1782785,0,0.000000,0,0,0,0,0.000000
74,439,0.002251,1815875,0,0.000000,0,0,0,0,0.000000
75,294,0.003443,1216106,0,0.000000,0,0,0,0,0.000000
76,430,0.002322,1778648,0,0.000000,0,0,0,0,0.000000
77,382,0.002614,1580100,0,0.000000,0,0,0,0,0.000000
78,396,0.002516,1638016,0,0.000000,0,0,0,0,0.000000
79,403,0.002467,1666971,0,0.000000,0,0,0,0,0.000000
80,409,0.002462,1691788,0,0.000000,0,0,0,0,0.000000
81,407,0.002456,1683510,0,0.000000,0,0,0,0,0.000000
82,439,0.002275,1815889,0,0.000000,0,0,0,0,0.000000
83,444,0.002245,1836558,0,0.000000,0,0,0,0,0.000000
84,426,0.002349,1762116,0,0.000000,0,0,0,0,0.000000
85,403,0.002463,1666957,0,0.000000,0,0,0,0,0.000000
86,388,0.002589,1604913,0,0.000000,0,0,0,0,0.000000
87,419,0.002378,1733157,0,0.000000,0,0,0,0,0.000000
88,426,0.002352,1762101,0,0.000000,0,0,0,0,0.000000
89,415,0.002409,1716619,0,0.000000,0,0,0,0,0.000000
90,347,0.002873,1435308,0,0.000000,0,0,0,0,0.000000
91,413,0.002424,1708315,0,0.000000,0,0,0,0,0.000000
92,380,0.002630,1571834,0,0.000000,0,0,0,0,0.000000
93,386,0.002587,1596643,0,0.000000,0,0,0,0,0.000000
94,407,0.002455,1683523,0,0.000000,0,0,0,0,0.000000
95,398,0.002509,1646301,0,0.000000,0,0,0,0,0.000000
96,422,0.002368,1745559,0,0.000000,0,0,0,0,0.000000
97,402,0.002482,1662820,0,0.000000,0,0,0,0,0.000000
98,399,0.002506,1650427,0,0.000000,0,0,0,0,0.000000
99,423,0.002358,1749715,0,0.000000,0,0,0,0,0.000000
100,1,0.001995,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.510,0.01
   0.520,0.01
   0.530,0.02
   0.540,0.02
   0.550,0.03
   0.560,0.04
   0.570,0.05
   0.580,0.08
   0.590,0.09
   0.600,0.12
   0.610,0.15
   0.620,0.19
   0.630,0.22
   0.640,0.28
   0.650,0.33
   0.660,0.42
   0.670,0.51
   0.680,0.63
   0.690,0.73
   0.700,0.87
   0.710,1.04
   0.720,1.24
   0.730,1.43
   0.740,1.65
   0.750,1.89
   0.760,2.14
   0.770,2.47
   0.780,2.81
   0.790,3.15
   0.800,3.55
   0.810,3.92
   0.820,4.39
   0.830,4.84
   0.840,5.43
   0.850,5.97
   0.860,6.60
   0.870,7.28
   0.880,8.06
   0.890,8.87
   0.900,9.77
   0.910,10.70
   0.920,11.52
   0.930,12.38
   0.940,13.41
   0.950,14.41
   0.960,15.46
   0.970,16.56
   0.980,17.71
   0.990,18.84
   1.000,25.02
   1.100,35.46
   1.200,44.01
   1.300,51.58
   1.400,57.91
   1.500,63.22
   1.600,67.38
   1.700,70.56
   1.800,73.14
   1.900,75.01
   2.000,76.43
   2.100,77.70
   2.200,78.71
   2.300,79.53
   2.400,80.23
   2.500,80.81
   2.600,81.31
   2.700,81.74
   2.800,82.12
   2.900,82.45
   3.000,82.71
   3.100,82.93
   3.200,83.09
   3.300,83.26
   3.400,83.45
   3.500,83.60
   3.600,83.75
   3.700,83.87
   3.800,83.96
   3.900,84.07
   4.000,84.17
   4.100,84.27
   4.200,84.34
   4.300,84.44
   4.400,84.58
   4.500,84.71
   4.600,84.86
   4.700,84.95
   4.800,85.09
   4.900,85.18
   5.000,85.25
   5.100,85.36
   5.200,85.47
   5.300,85.54
   5.400,85.60
   5.500,85.67
   5.600,85.71
   5.700,85.77
   5.800,85.82
   5.900,85.86
   6.000,85.91
   6.100,85.94
   6.200,85.98
   6.300,86.03
   6.400,86.09
   6.500,86.13
   6.600,86.22
   6.700,86.31
   6.800,86.40
   6.900,86.50
   7.000,86.71
   7.100,87.04
   7.200,87.44
   7.300,87.95
   7.400,88.53
   7.500,89.11
   7.600,89.77
   7.700,90.55
   7.800,91.34
   7.900,92.31
   8.000,93.34
   8.100,94.31
   8.200,95.32
   8.300,96.15
   8.400,96.90
   8.500,97.50
   8.600,97.95
   8.700,98.26
   8.800,98.51
   8.900,98.73
   9.000,98.89
   9.100,99.07
   9.200,99.20
   9.300,99.30
   9.400,99.37
   9.500,99.42
   9.600,99.48
   9.700,99.54
   9.800,99.60
   9.900,99.64
  10.000,99.77
  11.000,99.86
  12.000,99.92
  13.000,99.93
  14.000,99.93
  15.000,99.94
  16.000,99.94
  17.000,99.95
  18.000,99.95
  19.000,99.96
  20.000,99.96
  21.000,99.96
  27.000,99.97
  28.000,99.97
  38.000,99.97
  42.000,99.97
  77.000,99.98
  79.000,99.98
  83.000,99.98
  89.000,99.98
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
