Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,439,0.002265,1815888,0,0.000000,0,0,0,0,0.000000
80,416,0.002402,1720737,0,0.000000,0,0,0,0,0.000000
81,382,0.002626,1580115,0,0.000000,0,0,0,0,0.000000
82,419,0.002385,1733141,0,0.000000,0,0,0,0,0.000000
83,426,0.002336,1762119,0,0.000000,0,0,0,0,0.000000
84,407,0.002464,1683524,0,0.000000,0,0,0,0,0.000000
85,418,0.002378,1729005,0,0.000000,0,0,0,0,0.000000
86,415,0.002411,1716600,0,0.000000,0,0,0,0,0.000000
87,425,0.002357,1757965,0,0.000000,0,0,0,0,0.000000
88,423,0.002362,1749690,0,0.000000,0,0,0,0,0.000000
89,428,0.002333,1770389,0,0.000000,0,0,0,0,0.000000
90,391,0.002554,1617326,0,0.000000,0,0,0,0,0.000000
91,405,0.002452,1675212,0,0.000000,0,0,0,0,0.000000
92,409,0.002460,1691785,0,0.000000,0,0,0,0,0.000000
93,402,0.002467,1662837,0,0.000000,0,0,0,0,0.000000
94,422,0.002385,1745559,0,0.000000,0,0,0,0,0.000000
95,437,0.002284,1807623,0,0.000000,0,0,0,0,0.000000
96,398,0.002510,1646290,0,0.000000,0,0,0,0,0.000000
97,423,0.002358,1749680,0,0.000000,0,0,0,0,0.000000
98,415,0.002410,1716613,0,0.000000,0,0,0,0,0.000000
99,451,0.002216,1865530,0,0.000000,0,0,0,0,0.000000
100,1,0.001082,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.00
   0.540,0.01
   0.550,0.01
   0.560,0.02
   0.570,0.03
   0.580,0.04
   0.590,0.04
   0.600,0.05
   0.610,0.06
   0.620,0.07
   0.630,0.11
   0.640,0.13
   0.650,0.16
   0.660,0.19
   0.670,0.24
   0.680,0.30
   0.690,0.36
   0.700,0.44
   0.710,0.54
   0.720,0.64
   0.730,0.75
   0.740,0.88
   0.750,1.02
   0.760,1.19
   0.770,1.36
   0.780,1.56
   0.790,1.80
   0.800,2.02
   0.810,2.30
   0.820,2.57
   0.830,2.91
   0.840,3.30
   0.850,3.67
   0.860,4.13
   0.870,4.56
   0.880,5.03
   0.890,5.62
   0.900,6.20
   0.910,6.78
   0.920,7.43
   0.930,8.20
   0.940,9.02
   0.950,9.97
   0.960,10.85
   0.970,11.80
   0.980,12.68
   0.990,13.62
   1.000,19.52
   1.100,30.78
   1.200,40.44
   1.300,48.56
   1.400,55.52
   1.500,61.58
   1.600,66.47
   1.700,70.43
   1.800,73.48
   1.900,75.62
   2.000,77.36
   2.100,78.68
   2.200,79.76
   2.300,80.63
   2.400,81.39
   2.500,81.96
   2.600,82.49
   2.700,82.88
   2.800,83.23
   2.900,83.49
   3.000,83.70
   3.100,83.91
   3.200,84.05
   3.300,84.18
   3.400,84.32
   3.500,84.41
   3.600,84.49
   3.700,84.58
   3.800,84.66
   3.900,84.74
   4.000,84.79
   4.100,84.85
   4.200,84.92
   4.300,84.98
   4.400,85.03
   4.500,85.07
   4.600,85.12
   4.700,85.16
   4.800,85.17
   4.900,85.21
   5.000,85.23
   5.100,85.26
   5.200,85.29
   5.300,85.31
   5.400,85.33
   5.500,85.34
   5.600,85.35
   5.700,85.37
   5.800,85.39
   5.900,85.40
   6.000,85.42
   6.100,85.44
   6.200,85.48
   6.300,85.50
   6.400,85.52
   6.500,85.56
   6.600,85.58
   6.700,85.65
   6.800,85.73
   6.900,85.84
   7.000,86.01
   7.100,86.22
   7.200,86.55
   7.300,86.96
   7.400,87.48
   7.500,87.99
   7.600,88.53
   7.700,89.17
   7.800,90.02
   7.900,90.93
   8.000,92.05
   8.100,93.20
   8.200,94.26
   8.300,95.40
   8.400,96.31
   8.500,97.02
   8.600,97.65
   8.700,98.07
   8.800,98.44
   8.900,98.67
   9.000,98.88
   9.100,99.05
   9.200,99.19
   9.300,99.35
   9.400,99.46
   9.500,99.53
   9.600,99.58
   9.700,99.64
   9.800,99.70
   9.900,99.73
  10.000,99.87
  11.000,99.94
  12.000,99.95
  13.000,99.97
  14.000,99.97
  17.000,99.98
  18.000,99.99
  20.000,100.00
  21.000,100.00
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
