Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,482,0.002071,1993721,0,0.000000,0,0,0,0,0.000000
40,520,0.001920,2150920,0,0.000000,0,0,0,0,0.000000
41,520,0.001920,2150903,0,0.000000,0,0,0,0,0.000000
42,514,0.001937,2126112,0,0.000000,0,0,0,0,0.000000
43,517,0.001924,2138508,0,0.000000,0,0,0,0,0.000000
44,538,0.001867,2225368,0,0.000000,0,0,0,0,0.000000
45,514,0.001941,2126081,0,0.000000,0,0,0,0,0.000000
46,520,0.001920,2150919,0,0.000000,0,0,0,0,0.000000
47,537,0.001861,2221246,0,0.000000,0,0,0,0,0.000000
48,521,0.001914,2155068,0,0.000000,0,0,0,0,0.000000
49,519,0.001919,2146787,0,0.000000,0,0,0,0,0.000000
50,540,0.001847,2233656,0,0.000000,0,0,0,0,0.000000
51,515,0.001947,2130231,0,0.000000,0,0,0,0,0.000000
52,493,0.002024,2039242,0,0.000000,0,0,0,0,0.000000
53,419,0.002001,1733139,0,0.000000,0,0,0,0,0.000000
54,480,0.002411,1985471,0,0.000000,0,0,0,0,0.000000
55,483,0.002064,1997842,0,0.000000,0,0,0,0,0.000000
56,522,0.001911,2159193,0,0.000000,0,0,0,0,0.000000
57,508,0.001964,2101251,0,0.000000,0,0,0,0,0.000000
58,540,0.001855,2233652,0,0.000000,0,0,0,0,0.000000
59,507,0.001975,2097149,0,0.000000,0,0,0,0,0.000000
60,489,0.002041,2022697,0,0.000000,0,0,0,0,0.000000
61,513,0.001941,2121972,0,0.000000,0,0,0,0,0.000000
62,521,0.001911,2155065,0,0.000000,0,0,0,0,0.000000
63,519,0.001929,2146773,0,0.000000,0,0,0,0,0.000000
64,505,0.001980,2088889,0,0.000000,0,0,0,0,0.000000
65,490,0.002040,2026843,0,0.000000,0,0,0,0,0.000000
66,528,0.001878,2184012,0,0.000000,0,0,0,0,0.000000
67,541,0.001847,2237794,0,0.000000,0,0,0,0,0.000000
68,522,0.001911,2159219,0,0.000000,0,0,0,0,0.000000
69,507,0.001982,2097144,0,0.000000,0,0,0,0,0.000000
70,513,0.001942,2121954,0,0.000000,0,0,0,0,0.000000
71,509,0.001966,2105436,0,0.000000,0,0,0,0,0.000000
72,516,0.001920,2134388,0,0.000000,0,0,0,0,0.000000
73,535,0.001861,2212960,0,0.000000,0,0,0,0,0.000000
74,403,0.002503,1666943,0,0.000000,0,0,0,0,0.000000
75,533,0.001871,2204706,0,0.000000,0,0,0,0,0.000000
76,472,0.002104,1952373,0,0.000000,0,0,0,0,0.000000
77,521,0.001929,2155081,0,0.000000,0,0,0,0,0.000000
78,520,0.001910,2150930,0,0.000000,0,0,0,0,0.000000
79,527,0.001904,2179868,0,0.000000,0,0,0,0,0.000000
80,511,0.001954,2113716,0,0.000000,0,0,0,0,0.000000
81,530,0.001883,2192296,0,0.000000,0,0,0,0,0.000000
82,512,0.001949,2117817,0,0.000000,0,0,0,0,0.000000
83,525,0.001902,2171616,0,0.000000,0,0,0,0,0.000000
84,519,0.001916,2146771,0,0.000000,0,0,0,0,0.000000
85,502,0.001996,2076467,0,0.000000,0,0,0,0,0.000000
86,511,0.001949,2113704,0,0.000000,0,0,0,0,0.000000
87,510,0.001959,2109541,0,0.000000,0,0,0,0,0.000000
88,520,0.001919,2150909,0,0.000000,0,0,0,0,0.000000
89,469,0.002127,1939989,0,0.000000,0,0,0,0,0.000000
90,553,0.001793,2287434,0,0.000000,0,0,0,0,0.000000
91,513,0.001955,2121957,0,0.000000,0,0,0,0,0.000000
92,499,0.002002,2064069,0,0.000000,0,0,0,0,0.000000
93,538,0.001856,2225367,0,0.000000,0,0,0,0,0.000000
94,496,0.002013,2051660,0,0.000000,0,0,0,0,0.000000
95,510,0.001956,2109544,0,0.000000,0,0,0,0,0.000000
96,502,0.001989,2076483,0,0.000000,0,0,0,0,0.000000
97,495,0.002016,2047509,0,0.000000,0,0,0,0,0.000000
98,536,0.001862,2217117,0,0.000000,0,0,0,0,0.000000
99,743,0.001341,3073329,0,0.000000,0,0,0,0,0.000000
100,1,0.002513,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.240,0.00
   0.250,0.00
   0.270,0.01
   0.290,0.02
   0.300,0.02
   0.310,0.05
   0.320,0.06
   0.330,0.08
   0.340,0.13
   0.350,0.16
   0.360,0.22
   0.370,0.27
   0.380,0.36
   0.390,0.45
   0.400,0.56
   0.410,0.71
   0.420,0.86
   0.430,1.00
   0.440,1.22
   0.450,1.46
   0.460,1.71
   0.470,1.97
   0.480,2.24
   0.490,2.55
   0.500,2.86
   0.510,3.21
   0.520,3.57
   0.530,3.96
   0.540,4.44
   0.550,4.90
   0.560,5.42
   0.570,5.98
   0.580,6.57
   0.590,7.21
   0.600,7.90
   0.610,8.61
   0.620,9.29
   0.630,10.04
   0.640,10.81
   0.650,11.62
   0.660,12.53
   0.670,13.43
   0.680,14.36
   0.690,15.36
   0.700,16.36
   0.710,17.44
   0.720,18.47
   0.730,19.57
   0.740,20.58
   0.750,21.69
   0.760,22.86
   0.770,23.93
   0.780,25.07
   0.790,26.21
   0.800,27.33
   0.810,28.43
   0.820,29.54
   0.830,30.59
   0.840,31.69
   0.850,32.81
   0.860,33.85
   0.870,34.86
   0.880,35.92
   0.890,36.95
   0.900,38.09
   0.910,39.04
   0.920,40.09
   0.930,41.14
   0.940,42.08
   0.950,43.01
   0.960,43.91
   0.970,44.86
   0.980,45.81
   0.990,46.69
   1.000,51.52
   1.100,58.55
   1.200,64.40
   1.300,68.84
   1.400,72.54
   1.500,75.38
   1.600,77.58
   1.700,79.13
   1.800,80.58
   1.900,81.70
   2.000,82.55
   2.100,83.23
   2.200,83.82
   2.300,84.32
   2.400,84.80
   2.500,85.15
   2.600,85.48
   2.700,85.74
   2.800,85.97
   2.900,86.19
   3.000,86.40
   3.100,86.56
   3.200,86.69
   3.300,86.81
   3.400,86.94
   3.500,87.06
   3.600,87.16
   3.700,87.24
   3.800,87.32
   3.900,87.39
   4.000,87.49
   4.100,87.57
   4.200,87.63
   4.300,87.75
   4.400,87.82
   4.500,87.88
   4.600,87.95
   4.700,88.01
   4.800,88.08
   4.900,88.12
   5.000,88.18
   5.100,88.23
   5.200,88.27
   5.300,88.31
   5.400,88.35
   5.500,88.39
   5.600,88.41
   5.700,88.43
   5.800,88.47
   5.900,88.51
   6.000,88.53
   6.100,88.57
   6.200,88.61
   6.300,88.65
   6.400,88.70
   6.500,88.74
   6.600,88.79
   6.700,88.85
   6.800,88.95
   6.900,89.10
   7.000,89.33
   7.100,89.67
   7.200,90.14
   7.300,90.73
   7.400,91.32
   7.500,92.11
   7.600,92.84
   7.700,93.65
   7.800,94.46
   7.900,95.33
   8.000,96.13
   8.100,96.85
   8.200,97.42
   8.300,97.87
   8.400,98.24
   8.500,98.53
   8.600,98.76
   8.700,98.94
   8.800,99.10
   8.900,99.22
   9.000,99.30
   9.100,99.37
   9.200,99.45
   9.300,99.51
   9.400,99.56
   9.500,99.61
   9.600,99.64
   9.700,99.68
   9.800,99.71
   9.900,99.75
  10.000,99.84
  11.000,99.90
  12.000,99.93
  13.000,99.94
  14.000,99.95
  15.000,99.95
  16.000,99.96
  17.000,99.96
  18.000,99.97
  20.000,99.97
  25.000,99.97
  26.000,99.97
  36.000,99.98
  44.000,99.98
  78.000,99.98
  79.000,99.98
  83.000,99.98
  90.000,99.99
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
