Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,408,0.002444,1687631,0,0.000000,0,0,0,0,0.000000
68,431,0.002310,1782765,0,0.000000,0,0,0,0,0.000000
69,416,0.002411,1720734,0,0.000000,0,0,0,0,0.000000
70,414,0.002406,1712441,0,0.000000,0,0,0,0,0.000000
71,420,0.002385,1737269,0,0.000000,0,0,0,0,0.000000
72,402,0.002488,1662830,0,0.000000,0,0,0,0,0.000000
73,405,0.002466,1675238,0,0.000000,0,0,0,0,0.000000
74,412,0.002404,1704200,0,0.000000,0,0,0,0,0.000000
75,416,0.002422,1720739,0,0.000000,0,0,0,0,0.000000
76,395,0.002528,1633888,0,0.000000,0,0,0,0,0.000000
77,430,0.002324,1778636,0,0.000000,0,0,0,0,0.000000
78,425,0.002339,1757961,0,0.000000,0,0,0,0,0.000000
79,430,0.002332,1778658,0,0.000000,0,0,0,0,0.000000
80,386,0.002587,1596658,0,0.000000,0,0,0,0,0.000000
81,383,0.002608,1584240,0,0.000000,0,0,0,0,0.000000
82,421,0.002371,1741419,0,0.000000,0,0,0,0,0.000000
83,417,0.002398,1724891,0,0.000000,0,0,0,0,0.000000
84,421,0.002361,1741435,0,0.000000,0,0,0,0,0.000000
85,422,0.002378,1745544,0,0.000000,0,0,0,0,0.000000
86,407,0.002455,1683516,0,0.000000,0,0,0,0,0.000000
87,425,0.002351,1757966,0,0.000000,0,0,0,0,0.000000
88,400,0.002499,1654553,0,0.000000,0,0,0,0,0.000000
89,432,0.002307,1786928,0,0.000000,0,0,0,0,0.000000
90,405,0.002469,1675235,0,0.000000,0,0,0,0,0.000000
91,397,0.002512,1642121,0,0.000000,0,0,0,0,0.000000
92,414,0.002402,1712476,0,0.000000,0,0,0,0,0.000000
93,418,0.002401,1729006,0,0.000000,0,0,0,0,0.000000
94,420,0.002380,1737299,0,0.000000,0,0,0,0,0.000000
95,453,0.002198,1873801,0,0.000000,0,0,0,0,0.000000
96,403,0.002479,1666967,0,0.000000,0,0,0,0,0.000000
97,415,0.002415,1716593,0,0.000000,0,0,0,0,0.000000
98,417,0.002397,1724885,0,0.000000,0,0,0,0,0.000000
99,446,0.002231,1844850,0,0.000000,0,0,0,0,0.000000
100,1,0.005400,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.500,0.00
   0.520,0.01
   0.530,0.02
   0.540,0.02
   0.550,0.02
   0.560,0.02
   0.570,0.03
   0.580,0.05
   0.590,0.06
   0.600,0.06
   0.610,0.10
   0.620,0.12
   0.630,0.18
   0.640,0.24
   0.650,0.29
   0.660,0.35
   0.670,0.43
   0.680,0.52
   0.690,0.62
   0.700,0.71
   0.710,0.83
   0.720,0.98
   0.730,1.11
   0.740,1.28
   0.750,1.49
   0.760,1.74
   0.770,2.03
   0.780,2.32
   0.790,2.71
   0.800,3.02
   0.810,3.42
   0.820,3.87
   0.830,4.33
   0.840,4.83
   0.850,5.37
   0.860,6.02
   0.870,6.67
   0.880,7.41
   0.890,8.15
   0.900,8.89
   0.910,9.60
   0.920,10.42
   0.930,11.32
   0.940,12.28
   0.950,13.30
   0.960,14.39
   0.970,15.39
   0.980,16.45
   0.990,17.50
   1.000,23.64
   1.100,33.93
   1.200,42.69
   1.300,50.30
   1.400,56.73
   1.500,62.33
   1.600,66.77
   1.700,70.17
   1.800,72.95
   1.900,74.93
   2.000,76.46
   2.100,77.75
   2.200,78.79
   2.300,79.60
   2.400,80.30
   2.500,80.87
   2.600,81.38
   2.700,81.77
   2.800,82.11
   2.900,82.38
   3.000,82.60
   3.100,82.81
   3.200,82.97
   3.300,83.11
   3.400,83.24
   3.500,83.37
   3.600,83.48
   3.700,83.60
   3.800,83.68
   3.900,83.77
   4.000,83.85
   4.100,83.93
   4.200,83.99
   4.300,84.09
   4.400,84.23
   4.500,84.36
   4.600,84.51
   4.700,84.63
   4.800,84.77
   4.900,84.88
   5.000,85.01
   5.100,85.11
   5.200,85.21
   5.300,85.27
   5.400,85.33
   5.500,85.38
   5.600,85.42
   5.700,85.45
   5.800,85.50
   5.900,85.54
   6.000,85.58
   6.100,85.63
   6.200,85.66
   6.300,85.70
   6.400,85.75
   6.500,85.80
   6.600,85.86
   6.700,85.92
   6.800,85.99
   6.900,86.12
   7.000,86.28
   7.100,86.54
   7.200,86.92
   7.300,87.37
   7.400,87.86
   7.500,88.39
   7.600,88.98
   7.700,89.65
   7.800,90.47
   7.900,91.43
   8.000,92.51
   8.100,93.66
   8.200,94.72
   8.300,95.78
   8.400,96.62
   8.500,97.30
   8.600,97.81
   8.700,98.20
   8.800,98.50
   8.900,98.72
   9.000,98.93
   9.100,99.11
   9.200,99.26
   9.300,99.36
   9.400,99.47
   9.500,99.52
   9.600,99.60
   9.700,99.66
   9.800,99.70
   9.900,99.74
  10.000,99.85
  11.000,99.93
  12.000,99.95
  13.000,99.96
  14.000,99.97
  15.000,99.97
  17.000,99.98
  18.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
