Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,430,0.002344,1778638,0,0.000000,0,0,0,0,0.000000
56,424,0.002352,1753817,0,0.000000,0,0,0,0,0.000000
57,392,0.002550,1621460,0,0.000000,0,0,0,0,0.000000
58,402,0.002482,1662841,0,0.000000,0,0,0,0,0.000000
59,442,0.002258,1828291,0,0.000000,0,0,0,0,0.000000
60,403,0.002478,1666965,0,0.000000,0,0,0,0,0.000000
61,415,0.002391,1716599,0,0.000000,0,0,0,0,0.000000
62,417,0.002405,1724870,0,0.000000,0,0,0,0,0.000000
63,400,0.002485,1654562,0,0.000000,0,0,0,0,0.000000
64,400,0.002497,1654549,0,0.000000,0,0,0,0,0.000000
65,413,0.002433,1708324,0,0.000000,0,0,0,0,0.000000
66,408,0.002445,1687645,0,0.000000,0,0,0,0,0.000000
67,414,0.002411,1712438,0,0.000000,0,0,0,0,0.000000
68,430,0.002325,1778644,0,0.000000,0,0,0,0,0.000000
69,436,0.002290,1803448,0,0.000000,0,0,0,0,0.000000
70,417,0.002394,1724851,0,0.000000,0,0,0,0,0.000000
71,421,0.002356,1741423,0,0.000000,0,0,0,0,0.000000
72,415,0.002415,1716608,0,0.000000,0,0,0,0,0.000000
73,418,0.002382,1729009,0,0.000000,0,0,0,0,0.000000
74,421,0.002386,1741418,0,0.000000,0,0,0,0,0.000000
75,414,0.002405,1712480,0,0.000000,0,0,0,0,0.000000
76,404,0.002470,1671101,0,0.000000,0,0,0,0,0.000000
77,433,0.002311,1791042,0,0.000000,0,0,0,0,0.000000
78,435,0.002298,1799348,0,0.000000,0,0,0,0,0.000000
79,437,0.002274,1807595,0,0.000000,0,0,0,0,0.000000
80,380,0.002624,1571845,0,0.000000,0,0,0,0,0.000000
81,395,0.002542,1633881,0,0.000000,0,0,0,0,0.000000
82,424,0.002358,1753830,0,0.000000,0,0,0,0,0.000000
83,414,0.002402,1712475,0,0.000000,0,0,0,0,0.000000
84,425,0.002360,1757970,0,0.000000,0,0,0,0,0.000000
85,425,0.002339,1757961,0,0.000000,0,0,0,0,0.000000
86,415,0.002411,1716604,0,0.000000,0,0,0,0,0.000000
87,419,0.002386,1733147,0,0.000000,0,0,0,0,0.000000
88,402,0.002487,1662843,0,0.000000,0,0,0,0,0.000000
89,428,0.002331,1770367,0,0.000000,0,0,0,0,0.000000
90,417,0.002393,1724849,0,0.000000,0,0,0,0,0.000000
91,402,0.002471,1662831,0,0.000000,0,0,0,0,0.000000
92,423,0.002375,1749707,0,0.000000,0,0,0,0,0.000000
93,415,0.002392,1716601,0,0.000000,0,0,0,0,0.000000
94,436,0.002307,1803489,0,0.000000,0,0,0,0,0.000000
95,457,0.002184,1890330,0,0.000000,0,0,0,0,0.000000
96,405,0.002463,1675231,0,0.000000,0,0,0,0,0.000000
97,413,0.002413,1708335,0,0.000000,0,0,0,0,0.000000
98,418,0.002398,1729031,0,0.000000,0,0,0,0,0.000000
99,443,0.002251,1832422,0,0.000000,0,0,0,0,0.000000
100,1,0.002275,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.480,0.00
   0.500,0.00
   0.510,0.01
   0.520,0.01
   0.530,0.02
   0.540,0.03
   0.550,0.04
   0.560,0.05
   0.570,0.07
   0.580,0.11
   0.590,0.12
   0.600,0.16
   0.610,0.20
   0.620,0.26
   0.630,0.31
   0.640,0.39
   0.650,0.50
   0.660,0.57
   0.670,0.68
   0.680,0.83
   0.690,0.95
   0.700,1.06
   0.710,1.23
   0.720,1.44
   0.730,1.64
   0.740,1.86
   0.750,2.12
   0.760,2.40
   0.770,2.70
   0.780,3.07
   0.790,3.43
   0.800,3.81
   0.810,4.22
   0.820,4.62
   0.830,5.17
   0.840,5.74
   0.850,6.38
   0.860,7.02
   0.870,7.71
   0.880,8.47
   0.890,9.29
   0.900,10.07
   0.910,10.95
   0.920,11.87
   0.930,12.78
   0.940,13.73
   0.950,14.65
   0.960,15.61
   0.970,16.61
   0.980,17.63
   0.990,18.66
   1.000,24.78
   1.100,35.02
   1.200,43.74
   1.300,51.18
   1.400,57.46
   1.500,62.88
   1.600,67.26
   1.700,70.67
   1.800,73.39
   1.900,75.36
   2.000,76.85
   2.100,78.06
   2.200,79.13
   2.300,79.92
   2.400,80.58
   2.500,81.18
   2.600,81.65
   2.700,82.02
   2.800,82.39
   2.900,82.65
   3.000,82.86
   3.100,83.04
   3.200,83.22
   3.300,83.35
   3.400,83.49
   3.500,83.62
   3.600,83.74
   3.700,83.83
   3.800,83.95
   3.900,84.04
   4.000,84.11
   4.100,84.19
   4.200,84.23
   4.300,84.33
   4.400,84.46
   4.500,84.59
   4.600,84.75
   4.700,84.86
   4.800,84.98
   4.900,85.07
   5.000,85.19
   5.100,85.26
   5.200,85.33
   5.300,85.40
   5.400,85.45
   5.500,85.48
   5.600,85.52
   5.700,85.56
   5.800,85.59
   5.900,85.62
   6.000,85.65
   6.100,85.69
   6.200,85.73
   6.300,85.79
   6.400,85.83
   6.500,85.88
   6.600,85.94
   6.700,86.01
   6.800,86.10
   6.900,86.21
   7.000,86.37
   7.100,86.65
   7.200,87.02
   7.300,87.49
   7.400,88.01
   7.500,88.57
   7.600,89.17
   7.700,89.88
   7.800,90.66
   7.900,91.61
   8.000,92.67
   8.100,93.76
   8.200,94.84
   8.300,95.85
   8.400,96.63
   8.500,97.30
   8.600,97.83
   8.700,98.23
   8.800,98.53
   8.900,98.75
   9.000,98.92
   9.100,99.08
   9.200,99.23
   9.300,99.34
   9.400,99.44
   9.500,99.52
   9.600,99.59
   9.700,99.64
   9.800,99.70
   9.900,99.73
  10.000,99.85
  11.000,99.93
  12.000,99.95
  13.000,99.96
  15.000,99.97
  16.000,99.97
  17.000,99.99
  18.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
