Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,409,0.002429,1691779,0,0.000000,0,0,0,0,0.000000
62,398,0.002525,1646285,0,0.000000,0,0,0,0,0.000000
63,434,0.002296,1795174,0,0.000000,0,0,0,0,0.000000
64,409,0.002446,1691817,0,0.000000,0,0,0,0,0.000000
65,391,0.002555,1617302,0,0.000000,0,0,0,0,0.000000
66,411,0.002416,1700064,0,0.000000,0,0,0,0,0.000000
67,438,0.002286,1811722,0,0.000000,0,0,0,0,0.000000
68,446,0.002240,1844813,0,0.000000,0,0,0,0,0.000000
69,406,0.002461,1679369,0,0.000000,0,0,0,0,0.000000
70,428,0.002330,1770341,0,0.000000,0,0,0,0,0.000000
71,411,0.002440,1700049,0,0.000000,0,0,0,0,0.000000
72,414,0.002413,1712458,0,0.000000,0,0,0,0,0.000000
73,424,0.002348,1753834,0,0.000000,0,0,0,0,0.000000
74,411,0.002425,1700069,0,0.000000,0,0,0,0,0.000000
75,300,0.003330,1240909,0,0.000000,0,0,0,0,0.000000
76,418,0.002387,1729021,0,0.000000,0,0,0,0,0.000000
77,375,0.002675,1551147,0,0.000000,0,0,0,0,0.000000
78,413,0.002423,1708321,0,0.000000,0,0,0,0,0.000000
79,413,0.002415,1708337,0,0.000000,0,0,0,0,0.000000
80,415,0.002398,1716605,0,0.000000,0,0,0,0,0.000000
81,421,0.002371,1741427,0,0.000000,0,0,0,0,0.000000
82,430,0.002323,1778660,0,0.000000,0,0,0,0,0.000000
83,435,0.002311,1799329,0,0.000000,0,0,0,0,0.000000
84,431,0.002299,1782793,0,0.000000,0,0,0,0,0.000000
85,424,0.002375,1753837,0,0.000000,0,0,0,0,0.000000
86,415,0.002403,1716598,0,0.000000,0,0,0,0,0.000000
87,423,0.002363,1749690,0,0.000000,0,0,0,0,0.000000
88,425,0.002341,1757970,0,0.000000,0,0,0,0,0.000000
89,419,0.002384,1733159,0,0.000000,0,0,0,0,0.000000
90,352,0.002852,1456009,0,0.000000,0,0,0,0,0.000000
91,412,0.002416,1704166,0,0.000000,0,0,0,0,0.000000
92,416,0.002393,1720730,0,0.000000,0,0,0,0,0.000000
93,422,0.002371,1745570,0,0.000000,0,0,0,0,0.000000
94,430,0.002320,1778651,0,0.000000,0,0,0,0,0.000000
95,413,0.002421,1708346,0,0.000000,0,0,0,0,0.000000
96,444,0.002246,1836562,0,0.000000,0,0,0,0,0.000000
97,428,0.002342,1770369,0,0.000000,0,0,0,0,0.000000
98,415,0.002394,1716611,0,0.000000,0,0,0,0,0.000000
99,416,0.002400,1720749,0,0.000000,0,0,0,0,0.000000
100,1,0.007545,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.550,0.01
   0.560,0.02
   0.570,0.04
   0.580,0.04
   0.590,0.06
   0.600,0.07
   0.610,0.08
   0.620,0.10
   0.630,0.14
   0.640,0.16
   0.650,0.21
   0.660,0.26
   0.670,0.33
   0.680,0.41
   0.690,0.50
   0.700,0.58
   0.710,0.68
   0.720,0.80
   0.730,0.98
   0.740,1.14
   0.750,1.33
   0.760,1.52
   0.770,1.74
   0.780,2.03
   0.790,2.27
   0.800,2.60
   0.810,2.91
   0.820,3.28
   0.830,3.68
   0.840,4.13
   0.850,4.56
   0.860,5.14
   0.870,5.72
   0.880,6.28
   0.890,6.90
   0.900,7.62
   0.910,8.39
   0.920,9.27
   0.930,10.20
   0.940,11.06
   0.950,11.95
   0.960,12.82
   0.970,13.80
   0.980,14.94
   0.990,15.91
   1.000,21.94
   1.100,32.63
   1.200,41.97
   1.300,49.83
   1.400,56.72
   1.500,62.48
   1.600,67.16
   1.700,70.77
   1.800,73.58
   1.900,75.56
   2.000,77.23
   2.100,78.55
   2.200,79.68
   2.300,80.44
   2.400,81.14
   2.500,81.80
   2.600,82.29
   2.700,82.70
   2.800,83.02
   2.900,83.31
   3.000,83.59
   3.100,83.82
   3.200,83.98
   3.300,84.13
   3.400,84.29
   3.500,84.42
   3.600,84.56
   3.700,84.67
   3.800,84.75
   3.900,84.83
   4.000,84.91
   4.100,84.97
   4.200,85.03
   4.300,85.09
   4.400,85.16
   4.500,85.21
   4.600,85.25
   4.700,85.30
   4.800,85.33
   4.900,85.35
   5.000,85.40
   5.100,85.44
   5.200,85.48
   5.300,85.50
   5.400,85.52
   5.500,85.56
   5.600,85.59
   5.700,85.60
   5.800,85.62
   5.900,85.64
   6.000,85.67
   6.100,85.70
   6.200,85.73
   6.300,85.77
   6.400,85.81
   6.500,85.84
   6.600,85.88
   6.700,85.92
   6.800,86.00
   6.900,86.07
   7.000,86.25
   7.100,86.50
   7.200,86.87
   7.300,87.34
   7.400,87.83
   7.500,88.39
   7.600,89.08
   7.700,89.81
   7.800,90.61
   7.900,91.57
   8.000,92.58
   8.100,93.71
   8.200,94.75
   8.300,95.68
   8.400,96.51
   8.500,97.22
   8.600,97.78
   8.700,98.17
   8.800,98.50
   8.900,98.73
   9.000,98.92
   9.100,99.11
   9.200,99.23
   9.300,99.33
   9.400,99.42
   9.500,99.47
   9.600,99.55
   9.700,99.61
   9.800,99.66
   9.900,99.71
  10.000,99.83
  11.000,99.90
  12.000,99.92
  13.000,99.93
  14.000,99.93
  15.000,99.94
  18.000,99.95
  19.000,99.96
  20.000,99.96
  21.000,99.96
  27.000,99.97
  29.000,99.97
  38.000,99.97
  41.000,99.97
  77.000,99.98
  79.000,99.98
  84.000,99.98
  89.000,99.98
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
