Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,536,0.001861,2217112,0,0.000000,0,0,0,0,0.000000
58,551,0.001803,2279147,0,0.000000,0,0,0,0,0.000000
59,612,0.001627,2531484,0,0.000000,0,0,0,0,0.000000
60,532,0.001880,2200544,0,0.000000,0,0,0,0,0.000000
61,527,0.001904,2179901,0,0.000000,0,0,0,0,0.000000
62,517,0.001930,2138519,0,0.000000,0,0,0,0,0.000000
63,537,0.001858,2221247,0,0.000000,0,0,0,0,0.000000
64,547,0.001826,2262615,0,0.000000,0,0,0,0,0.000000
65,546,0.001819,2258487,0,0.000000,0,0,0,0,0.000000
66,528,0.001900,2183999,0,0.000000,0,0,0,0,0.000000
67,535,0.001866,2212965,0,0.000000,0,0,0,0,0.000000
68,554,0.001795,2291573,0,0.000000,0,0,0,0,0.000000
69,515,0.001942,2130246,0,0.000000,0,0,0,0,0.000000
70,533,0.001867,2204671,0,0.000000,0,0,0,0,0.000000
71,518,0.001932,2142644,0,0.000000,0,0,0,0,0.000000
72,527,0.001898,2179882,0,0.000000,0,0,0,0,0.000000
73,532,0.001875,2200585,0,0.000000,0,0,0,0,0.000000
74,535,0.001866,2212973,0,0.000000,0,0,0,0,0.000000
75,544,0.001837,2250189,0,0.000000,0,0,0,0,0.000000
76,556,0.001794,2299853,0,0.000000,0,0,0,0,0.000000
77,540,0.001848,2233665,0,0.000000,0,0,0,0,0.000000
78,523,0.001902,2163318,0,0.000000,0,0,0,0,0.000000
79,543,0.001845,2246060,0,0.000000,0,0,0,0,0.000000
80,505,0.001977,2088868,0,0.000000,0,0,0,0,0.000000
81,512,0.001947,2117832,0,0.000000,0,0,0,0,0.000000
82,531,0.001878,2196434,0,0.000000,0,0,0,0,0.000000
83,523,0.001912,2163310,0,0.000000,0,0,0,0,0.000000
84,516,0.001924,2134366,0,0.000000,0,0,0,0,0.000000
85,518,0.001937,2142670,0,0.000000,0,0,0,0,0.000000
86,503,0.001982,2080613,0,0.000000,0,0,0,0,0.000000
87,528,0.001892,2184004,0,0.000000,0,0,0,0,0.000000
88,532,0.001876,2200566,0,0.000000,0,0,0,0,0.000000
89,551,0.001808,2279146,0,0.000000,0,0,0,0,0.000000
90,521,0.001918,2155058,0,0.000000,0,0,0,0,0.000000
91,544,0.001831,2250194,0,0.000000,0,0,0,0,0.000000
92,526,0.001888,2175750,0,0.000000,0,0,0,0,0.000000
93,503,0.001997,2080610,0,0.000000,0,0,0,0,0.000000
94,508,0.001965,2101300,0,0.000000,0,0,0,0,0.000000
95,564,0.001764,2332907,0,0.000000,0,0,0,0,0.000000
96,505,0.001976,2088870,0,0.000000,0,0,0,0,0.000000
97,502,0.001998,2076475,0,0.000000,0,0,0,0,0.000000
98,487,0.002049,2014421,0,0.000000,0,0,0,0,0.000000
99,518,0.001927,2142651,0,0.000000,0,0,0,0,0.000000
100,1,0.000700,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.250,0.00
   0.260,0.01
   0.270,0.01
   0.290,0.02
   0.300,0.04
   0.310,0.06
   0.320,0.08
   0.330,0.12
   0.340,0.16
   0.350,0.21
   0.360,0.30
   0.370,0.39
   0.380,0.51
   0.390,0.65
   0.400,0.81
   0.410,1.03
   0.420,1.28
   0.430,1.56
   0.440,1.86
   0.450,2.18
   0.460,2.53
   0.470,2.88
   0.480,3.26
   0.490,3.70
   0.500,4.15
   0.510,4.58
   0.520,5.01
   0.530,5.45
   0.540,5.91
   0.550,6.43
   0.560,6.96
   0.570,7.53
   0.580,8.12
   0.590,8.75
   0.600,9.39
   0.610,10.13
   0.620,10.87
   0.630,11.64
   0.640,12.38
   0.650,13.19
   0.660,14.03
   0.670,14.92
   0.680,15.84
   0.690,16.80
   0.700,17.73
   0.710,18.65
   0.720,19.73
   0.730,20.76
   0.740,21.78
   0.750,22.86
   0.760,23.94
   0.770,25.04
   0.780,26.15
   0.790,27.24
   0.800,28.28
   0.810,29.37
   0.820,30.50
   0.830,31.63
   0.840,32.78
   0.850,33.90
   0.860,34.96
   0.870,36.03
   0.880,37.06
   0.890,38.10
   0.900,39.07
   0.910,40.17
   0.920,41.19
   0.930,42.18
   0.940,43.20
   0.950,44.12
   0.960,45.07
   0.970,46.06
   0.980,47.05
   0.990,48.01
   1.000,52.98
   1.100,60.13
   1.200,65.71
   1.300,70.07
   1.400,73.61
   1.500,76.40
   1.600,78.57
   1.700,80.26
   1.800,81.61
   1.900,82.65
   2.000,83.39
   2.100,84.15
   2.200,84.70
   2.300,85.17
   2.400,85.52
   2.500,85.89
   2.600,86.19
   2.700,86.43
   2.800,86.62
   2.900,86.79
   3.000,86.93
   3.100,87.07
   3.200,87.16
   3.300,87.27
   3.400,87.36
   3.500,87.44
   3.600,87.52
   3.700,87.63
   3.800,87.68
   3.900,87.76
   4.000,87.81
   4.100,87.85
   4.200,87.90
   4.300,87.96
   4.400,88.04
   4.500,88.11
   4.600,88.18
   4.700,88.24
   4.800,88.30
   4.900,88.35
   5.000,88.39
   5.100,88.45
   5.200,88.49
   5.300,88.52
   5.400,88.55
   5.500,88.57
   5.600,88.60
   5.700,88.63
   5.800,88.66
   5.900,88.68
   6.000,88.71
   6.100,88.75
   6.200,88.78
   6.300,88.83
   6.400,88.87
   6.500,88.91
   6.600,88.98
   6.700,89.05
   6.800,89.14
   6.900,89.29
   7.000,89.55
   7.100,89.95
   7.200,90.44
   7.300,91.07
   7.400,91.74
   7.500,92.52
   7.600,93.30
   7.700,94.11
   7.800,94.90
   7.900,95.70
   8.000,96.50
   8.100,97.21
   8.200,97.75
   8.300,98.19
   8.400,98.51
   8.500,98.76
   8.600,98.97
   8.700,99.17
   8.800,99.27
   8.900,99.37
   9.000,99.47
   9.100,99.54
   9.200,99.59
   9.300,99.65
   9.400,99.71
   9.500,99.74
   9.600,99.78
   9.700,99.79
   9.800,99.81
   9.900,99.84
  10.000,99.90
  11.000,99.95
  12.000,99.95
  13.000,99.97
  14.000,99.97
  16.000,99.98
  17.000,99.98
  18.000,100.00
  21.000,100.00
  38.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
