Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,414,0.002415,1712456,0,0.000000,0,0,0,0,0.000000
40,401,0.002481,1658696,0,0.000000,0,0,0,0,0.000000
41,395,0.002522,1633868,0,0.000000,0,0,0,0,0.000000
42,389,0.002572,1609066,0,0.000000,0,0,0,0,0.000000
43,414,0.002416,1712464,0,0.000000,0,0,0,0,0.000000
44,440,0.002279,1820012,0,0.000000,0,0,0,0,0.000000
45,266,0.003757,1100297,0,0.000000,0,0,0,0,0.000000
46,424,0.002346,1753824,0,0.000000,0,0,0,0,0.000000
47,416,0.002411,1720707,0,0.000000,0,0,0,0,0.000000
48,397,0.002502,1642143,0,0.000000,0,0,0,0,0.000000
49,425,0.002355,1757972,0,0.000000,0,0,0,0,0.000000
50,424,0.002356,1753818,0,0.000000,0,0,0,0,0.000000
51,425,0.002360,1757953,0,0.000000,0,0,0,0,0.000000
52,397,0.002515,1642151,0,0.000000,0,0,0,0,0.000000
53,410,0.002436,1695920,0,0.000000,0,0,0,0,0.000000
54,410,0.002438,1695912,0,0.000000,0,0,0,0,0.000000
55,430,0.002323,1778632,0,0.000000,0,0,0,0,0.000000
56,484,0.002055,2002004,0,0.000000,0,0,0,0,0.000000
57,416,0.002395,1720738,0,0.000000,0,0,0,0,0.000000
58,441,0.002267,1824154,0,0.000000,0,0,0,0,0.000000
59,459,0.002183,1898608,0,0.000000,0,0,0,0,0.000000
60,402,0.002487,1662828,0,0.000000,0,0,0,0,0.000000
61,427,0.002339,1766236,0,0.000000,0,0,0,0,0.000000
62,424,0.002341,1753827,0,0.000000,0,0,0,0,0.000000
63,459,0.002189,1898621,0,0.000000,0,0,0,0,0.000000
64,437,0.002286,1807582,0,0.000000,0,0,0,0,0.000000
65,428,0.002331,1770377,0,0.000000,0,0,0,0,0.000000
66,399,0.002493,1650406,0,0.000000,0,0,0,0,0.000000
67,412,0.002431,1704171,0,0.000000,0,0,0,0,0.000000
68,404,0.002468,1671103,0,0.000000,0,0,0,0,0.000000
69,415,0.002401,1716569,0,0.000000,0,0,0,0,0.000000
70,433,0.002312,1791046,0,0.000000,0,0,0,0,0.000000
71,428,0.002338,1770364,0,0.000000,0,0,0,0,0.000000
72,398,0.002512,1646293,0,0.000000,0,0,0,0,0.000000
73,453,0.002193,1873793,0,0.000000,0,0,0,0,0.000000
74,467,0.002151,1931698,0,0.000000,0,0,0,0,0.000000
75,447,0.002231,1848971,0,0.000000,0,0,0,0,0.000000
76,416,0.002406,1720734,0,0.000000,0,0,0,0,0.000000
77,460,0.002171,1902740,0,0.000000,0,0,0,0,0.000000
78,444,0.002239,1836566,0,0.000000,0,0,0,0,0.000000
79,466,0.002152,1927562,0,0.000000,0,0,0,0,0.000000
80,410,0.002438,1695930,0,0.000000,0,0,0,0,0.000000
81,419,0.002383,1733154,0,0.000000,0,0,0,0,0.000000
82,387,0.002582,1600779,0,0.000000,0,0,0,0,0.000000
83,405,0.002466,1675253,0,0.000000,0,0,0,0,0.000000
84,397,0.002518,1642143,0,0.000000,0,0,0,0,0.000000
85,429,0.002329,1774501,0,0.000000,0,0,0,0,0.000000
86,442,0.002248,1828293,0,0.000000,0,0,0,0,0.000000
87,402,0.002498,1662830,0,0.000000,0,0,0,0,0.000000
88,403,0.002476,1666981,0,0.000000,0,0,0,0,0.000000
89,410,0.002438,1695892,0,0.000000,0,0,0,0,0.000000
90,416,0.002396,1720732,0,0.000000,0,0,0,0,0.000000
91,404,0.002481,1671108,0,0.000000,0,0,0,0,0.000000
92,419,0.002379,1733144,0,0.000000,0,0,0,0,0.000000
93,382,0.002620,1580122,0,0.000000,0,0,0,0,0.000000
94,406,0.002447,1679379,0,0.000000,0,0,0,0,0.000000
95,414,0.002426,1712462,0,0.000000,0,0,0,0,0.000000
96,406,0.002456,1679375,0,0.000000,0,0,0,0,0.000000
97,400,0.002487,1654567,0,0.000000,0,0,0,0,0.000000
98,427,0.002350,1766267,0,0.000000,0,0,0,0,0.000000
99,401,0.002491,1658684,0,0.000000,0,0,0,0,0.000000
100,1,0.002178,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.520,0.01
   0.530,0.02
   0.540,0.02
   0.550,0.03
   0.560,0.03
   0.570,0.05
   0.580,0.07
   0.590,0.07
   0.600,0.09
   0.610,0.11
   0.620,0.14
   0.630,0.20
   0.640,0.25
   0.650,0.31
   0.660,0.39
   0.670,0.46
   0.680,0.53
   0.690,0.63
   0.700,0.73
   0.710,0.87
   0.720,1.04
   0.730,1.19
   0.740,1.35
   0.750,1.54
   0.760,1.77
   0.770,2.05
   0.780,2.37
   0.790,2.71
   0.800,3.06
   0.810,3.41
   0.820,3.88
   0.830,4.30
   0.840,4.78
   0.850,5.26
   0.860,5.84
   0.870,6.45
   0.880,7.09
   0.890,7.84
   0.900,8.49
   0.910,9.14
   0.920,9.88
   0.930,10.68
   0.940,11.62
   0.950,12.47
   0.960,13.44
   0.970,14.46
   0.980,15.46
   0.990,16.60
   1.000,22.64
   1.100,33.40
   1.200,42.98
   1.300,51.19
   1.400,57.96
   1.500,63.49
   1.600,68.10
   1.700,71.55
   1.800,74.19
   1.900,76.31
   2.000,77.95
   2.100,79.16
   2.200,80.20
   2.300,81.03
   2.400,81.67
   2.500,82.25
   2.600,82.64
   2.700,83.04
   2.800,83.35
   2.900,83.59
   3.000,83.79
   3.100,83.99
   3.200,84.14
   3.300,84.29
   3.400,84.40
   3.500,84.51
   3.600,84.63
   3.700,84.69
   3.800,84.78
   3.900,84.83
   4.000,84.90
   4.100,84.94
   4.200,84.99
   4.300,85.05
   4.400,85.09
   4.500,85.14
   4.600,85.17
   4.700,85.21
   4.800,85.24
   4.900,85.28
   5.000,85.31
   5.100,85.33
   5.200,85.37
   5.300,85.40
   5.400,85.44
   5.500,85.46
   5.600,85.49
   5.700,85.51
   5.800,85.53
   5.900,85.56
   6.000,85.57
   6.100,85.60
   6.200,85.63
   6.300,85.65
   6.400,85.69
   6.500,85.74
   6.600,85.80
   6.700,85.88
   6.800,85.99
   6.900,86.12
   7.000,86.27
   7.100,86.55
   7.200,86.93
   7.300,87.37
   7.400,87.87
   7.500,88.48
   7.600,89.13
   7.700,89.90
   7.800,90.69
   7.900,91.70
   8.000,92.82
   8.100,93.94
   8.200,94.94
   8.300,95.89
   8.400,96.71
   8.500,97.48
   8.600,98.02
   8.700,98.40
   8.800,98.70
   8.900,98.92
   9.000,99.13
   9.100,99.27
   9.200,99.39
   9.300,99.48
   9.400,99.55
   9.500,99.61
   9.600,99.67
   9.700,99.71
   9.800,99.73
   9.900,99.78
  10.000,99.86
  11.000,99.93
  12.000,99.95
  13.000,99.95
  14.000,99.95
  17.000,99.96
  18.000,99.98
  19.000,99.98
  39.000,99.98
  68.000,99.98
  73.000,99.99
  74.000,99.99
  76.000,99.99
  82.000,99.99
 140.000,100.00
 170.000,100.00
 180.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
