Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,494,0.002038,2043370,0,0.000000,0,0,0,0,0.000000
47,557,0.001793,2303964,0,0.000000,0,0,0,0,0.000000
48,507,0.001969,2097158,0,0.000000,0,0,0,0,0.000000
49,521,0.001910,2155072,0,0.000000,0,0,0,0,0.000000
50,510,0.001958,2109548,0,0.000000,0,0,0,0,0.000000
51,516,0.001940,2134362,0,0.000000,0,0,0,0,0.000000
52,536,0.001864,2217127,0,0.000000,0,0,0,0,0.000000
53,515,0.001936,2130222,0,0.000000,0,0,0,0,0.000000
54,511,0.001942,2113693,0,0.000000,0,0,0,0,0.000000
55,525,0.001916,2171585,0,0.000000,0,0,0,0,0.000000
56,509,0.001962,2105413,0,0.000000,0,0,0,0,0.000000
57,499,0.002002,2064023,0,0.000000,0,0,0,0,0.000000
58,532,0.001877,2200561,0,0.000000,0,0,0,0,0.000000
59,588,0.001697,2432192,0,0.000000,0,0,0,0,0.000000
60,510,0.001960,2109576,0,0.000000,0,0,0,0,0.000000
61,505,0.001968,2088874,0,0.000000,0,0,0,0,0.000000
62,507,0.001976,2097151,0,0.000000,0,0,0,0,0.000000
63,498,0.001998,2059912,0,0.000000,0,0,0,0,0.000000
64,515,0.001938,2130255,0,0.000000,0,0,0,0,0.000000
65,506,0.001981,2093021,0,0.000000,0,0,0,0,0.000000
66,508,0.001969,2101297,0,0.000000,0,0,0,0,0.000000
67,521,0.001916,2155064,0,0.000000,0,0,0,0,0.000000
68,525,0.001903,2171626,0,0.000000,0,0,0,0,0.000000
69,506,0.001974,2093001,0,0.000000,0,0,0,0,0.000000
70,512,0.001950,2117826,0,0.000000,0,0,0,0,0.000000
71,495,0.002004,2047517,0,0.000000,0,0,0,0,0.000000
72,507,0.001977,2097159,0,0.000000,0,0,0,0,0.000000
73,517,0.001928,2138503,0,0.000000,0,0,0,0,0.000000
74,524,0.001916,2167447,0,0.000000,0,0,0,0,0.000000
75,523,0.001904,2163350,0,0.000000,0,0,0,0,0.000000
76,527,0.001896,2179881,0,0.000000,0,0,0,0,0.000000
77,520,0.001925,2150936,0,0.000000,0,0,0,0,0.000000
78,508,0.001967,2101284,0,0.000000,0,0,0,0,0.000000
79,527,0.001886,2179887,0,0.000000,0,0,0,0,0.000000
80,487,0.002051,2014442,0,0.000000,0,0,0,0,0.000000
81,478,0.002097,1977198,0,0.000000,0,0,0,0,0.000000
82,496,0.002015,2051623,0,0.000000,0,0,0,0,0.000000
83,510,0.001950,2109570,0,0.000000,0,0,0,0,0.000000
84,498,0.002008,2059910,0,0.000000,0,0,0,0,0.000000
85,505,0.001970,2088882,0,0.000000,0,0,0,0,0.000000
86,457,0.002190,1890335,0,0.000000,0,0,0,0,0.000000
87,508,0.001969,2101277,0,0.000000,0,0,0,0,0.000000
88,519,0.001925,2146770,0,0.000000,0,0,0,0,0.000000
89,548,0.001821,2266760,0,0.000000,0,0,0,0,0.000000
90,481,0.002074,1989613,0,0.000000,0,0,0,0,0.000000
91,511,0.001945,2113685,0,0.000000,0,0,0,0,0.000000
92,515,0.001952,2130247,0,0.000000,0,0,0,0,0.000000
93,464,0.002137,1919278,0,0.000000,0,0,0,0,0.000000
94,518,0.001942,2142658,0,0.000000,0,0,0,0,0.000000
95,507,0.001969,2097135,0,0.000000,0,0,0,0,0.000000
96,479,0.002085,1981352,0,0.000000,0,0,0,0,0.000000
97,479,0.002082,1981324,0,0.000000,0,0,0,0,0.000000
98,466,0.002147,1927566,0,0.000000,0,0,0,0,0.000000
99,401,0.002021,1658692,0,0.000000,0,0,0,0,0.000000
100,1,0.380567,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.240,0.00
   0.270,0.01
   0.280,0.01
   0.290,0.02
   0.300,0.02
   0.310,0.04
   0.320,0.04
   0.330,0.05
   0.340,0.06
   0.350,0.07
   0.360,0.13
   0.370,0.16
   0.380,0.21
   0.390,0.27
   0.400,0.34
   0.410,0.42
   0.420,0.54
   0.430,0.62
   0.440,0.74
   0.450,0.94
   0.460,1.09
   0.470,1.31
   0.480,1.51
   0.490,1.76
   0.500,2.02
   0.510,2.30
   0.520,2.61
   0.530,2.95
   0.540,3.33
   0.550,3.72
   0.560,4.17
   0.570,4.66
   0.580,5.23
   0.590,5.75
   0.600,6.39
   0.610,7.01
   0.620,7.60
   0.630,8.28
   0.640,8.96
   0.650,9.72
   0.660,10.52
   0.670,11.33
   0.680,12.22
   0.690,13.04
   0.700,13.93
   0.710,14.91
   0.720,15.93
   0.730,16.94
   0.740,18.01
   0.750,19.17
   0.760,20.25
   0.770,21.34
   0.780,22.42
   0.790,23.61
   0.800,24.78
   0.810,25.89
   0.820,26.99
   0.830,28.16
   0.840,29.32
   0.850,30.44
   0.860,31.61
   0.870,32.67
   0.880,33.77
   0.890,34.83
   0.900,35.86
   0.910,36.96
   0.920,37.97
   0.930,39.03
   0.940,40.04
   0.950,41.09
   0.960,42.09
   0.970,43.05
   0.980,44.02
   0.990,44.92
   1.000,49.91
   1.100,57.37
   1.200,63.35
   1.300,67.98
   1.400,71.78
   1.500,74.71
   1.600,77.07
   1.700,78.86
   1.800,80.28
   1.900,81.42
   2.000,82.30
   2.100,83.06
   2.200,83.69
   2.300,84.20
   2.400,84.62
   2.500,85.00
   2.600,85.29
   2.700,85.56
   2.800,85.78
   2.900,85.96
   3.000,86.15
   3.100,86.29
   3.200,86.43
   3.300,86.55
   3.400,86.66
   3.500,86.76
   3.600,86.84
   3.700,86.93
   3.800,87.02
   3.900,87.09
   4.000,87.16
   4.100,87.21
   4.200,87.27
   4.300,87.35
   4.400,87.41
   4.500,87.47
   4.600,87.56
   4.700,87.62
   4.800,87.68
   4.900,87.74
   5.000,87.79
   5.100,87.85
   5.200,87.89
   5.300,87.93
   5.400,87.98
   5.500,88.01
   5.600,88.04
   5.700,88.07
   5.800,88.09
   5.900,88.12
   6.000,88.16
   6.100,88.20
   6.200,88.25
   6.300,88.30
   6.400,88.34
   6.500,88.39
   6.600,88.44
   6.700,88.52
   6.800,88.61
   6.900,88.76
   7.000,88.95
   7.100,89.27
   7.200,89.71
   7.300,90.24
   7.400,90.88
   7.500,91.55
   7.600,92.32
   7.700,93.16
   7.800,94.01
   7.900,94.84
   8.000,95.79
   8.100,96.60
   8.200,97.25
   8.300,97.76
   8.400,98.14
   8.500,98.45
   8.600,98.72
   8.700,98.92
   8.800,99.09
   8.900,99.23
   9.000,99.33
   9.100,99.42
   9.200,99.48
   9.300,99.55
   9.400,99.60
   9.500,99.63
   9.600,99.66
   9.700,99.70
   9.800,99.73
   9.900,99.75
  10.000,99.84
  11.000,99.92
  12.000,99.95
  13.000,99.97
  14.000,99.97
  16.000,99.97
  17.000,99.98
  18.000,99.99
  19.000,99.99
  20.000,99.99
  22.000,99.99
  34.000,100.00
  35.000,100.00
 380.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
