Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,522,0.001917,2159190,0,0.000000,0,0,0,0,0.000000
33,521,0.001911,2155061,0,0.000000,0,0,0,0,0.000000
34,542,0.001856,2241918,0,0.000000,0,0,0,0,0.000000
35,495,0.002017,2047520,0,0.000000,0,0,0,0,0.000000
36,517,0.001930,2138516,0,0.000000,0,0,0,0,0.000000
37,514,0.001937,2126123,0,0.000000,0,0,0,0,0.000000
38,505,0.001984,2088859,0,0.000000,0,0,0,0,0.000000
39,501,0.001992,2072315,0,0.000000,0,0,0,0,0.000000
40,512,0.001952,2117830,0,0.000000,0,0,0,0,0.000000
41,522,0.001911,2159169,0,0.000000,0,0,0,0,0.000000
42,517,0.001927,2138529,0,0.000000,0,0,0,0,0.000000
43,513,0.001940,2121954,0,0.000000,0,0,0,0,0.000000
44,520,0.001933,2150919,0,0.000000,0,0,0,0,0.000000
45,510,0.001956,2109534,0,0.000000,0,0,0,0,0.000000
46,516,0.001936,2134373,0,0.000000,0,0,0,0,0.000000
47,543,0.001839,2246065,0,0.000000,0,0,0,0,0.000000
48,523,0.001909,2163341,0,0.000000,0,0,0,0,0.000000
49,519,0.001920,2146787,0,0.000000,0,0,0,0,0.000000
50,537,0.001858,2221247,0,0.000000,0,0,0,0,0.000000
51,515,0.001947,2130230,0,0.000000,0,0,0,0,0.000000
52,506,0.001973,2093017,0,0.000000,0,0,0,0,0.000000
53,419,0.002001,1733134,0,0.000000,0,0,0,0,0.000000
54,484,0.002392,2002014,0,0.000000,0,0,0,0,0.000000
55,487,0.002047,2014401,0,0.000000,0,0,0,0,0.000000
56,517,0.001930,2138504,0,0.000000,0,0,0,0,0.000000
57,507,0.001968,2097115,0,0.000000,0,0,0,0,0.000000
58,543,0.001845,2246057,0,0.000000,0,0,0,0,0.000000
59,509,0.001965,2105424,0,0.000000,0,0,0,0,0.000000
60,505,0.001979,2088879,0,0.000000,0,0,0,0,0.000000
61,520,0.001916,2150931,0,0.000000,0,0,0,0,0.000000
62,532,0.001872,2200557,0,0.000000,0,0,0,0,0.000000
63,527,0.001900,2179867,0,0.000000,0,0,0,0,0.000000
64,505,0.001981,2088896,0,0.000000,0,0,0,0,0.000000
65,493,0.002027,2039247,0,0.000000,0,0,0,0,0.000000
66,533,0.001862,2204705,0,0.000000,0,0,0,0,0.000000
67,549,0.001820,2270884,0,0.000000,0,0,0,0,0.000000
68,526,0.001898,2175762,0,0.000000,0,0,0,0,0.000000
69,506,0.001986,2092999,0,0.000000,0,0,0,0,0.000000
70,497,0.002006,2055782,0,0.000000,0,0,0,0,0.000000
71,511,0.001957,2113699,0,0.000000,0,0,0,0,0.000000
72,526,0.001886,2175749,0,0.000000,0,0,0,0,0.000000
73,535,0.001859,2212960,0,0.000000,0,0,0,0,0.000000
74,391,0.002580,1617309,0,0.000000,0,0,0,0,0.000000
75,549,0.001817,2270889,0,0.000000,0,0,0,0,0.000000
76,489,0.002031,2022696,0,0.000000,0,0,0,0,0.000000
77,527,0.001908,2179903,0,0.000000,0,0,0,0,0.000000
78,513,0.001937,2121960,0,0.000000,0,0,0,0,0.000000
79,521,0.001925,2155058,0,0.000000,0,0,0,0,0.000000
80,512,0.001950,2117856,0,0.000000,0,0,0,0,0.000000
81,529,0.001889,2188156,0,0.000000,0,0,0,0,0.000000
82,532,0.001876,2200538,0,0.000000,0,0,0,0,0.000000
83,523,0.001909,2163343,0,0.000000,0,0,0,0,0.000000
84,523,0.001903,2163317,0,0.000000,0,0,0,0,0.000000
85,517,0.001936,2138520,0,0.000000,0,0,0,0,0.000000
86,525,0.001903,2171605,0,0.000000,0,0,0,0,0.000000
87,509,0.001961,2105406,0,0.000000,0,0,0,0,0.000000
88,513,0.001947,2121959,0,0.000000,0,0,0,0,0.000000
89,456,0.002189,1886216,0,0.000000,0,0,0,0,0.000000
90,553,0.001794,2287438,0,0.000000,0,0,0,0,0.000000
91,520,0.001932,2150917,0,0.000000,0,0,0,0,0.000000
92,506,0.001976,2093010,0,0.000000,0,0,0,0,0.000000
93,537,0.001860,2221251,0,0.000000,0,0,0,0,0.000000
94,496,0.002000,2051625,0,0.000000,0,0,0,0,0.000000
95,506,0.001985,2093021,0,0.000000,0,0,0,0,0.000000
96,516,0.001934,2134388,0,0.000000,0,0,0,0,0.000000
97,506,0.001975,2093024,0,0.000000,0,0,0,0,0.000000
98,532,0.001877,2200567,0,0.000000,0,0,0,0,0.000000
99,757,0.001317,3131229,0,0.000000,0,0,0,0,0.000000
100,1,0.002445,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.260,0.00
   0.280,0.00
   0.290,0.01
   0.300,0.01
   0.310,0.02
   0.320,0.03
   0.330,0.05
   0.340,0.07
   0.350,0.10
   0.360,0.12
   0.370,0.18
   0.380,0.22
   0.390,0.31
   0.400,0.39
   0.410,0.50
   0.420,0.61
   0.430,0.76
   0.440,0.97
   0.450,1.15
   0.460,1.32
   0.470,1.56
   0.480,1.82
   0.490,2.09
   0.500,2.41
   0.510,2.74
   0.520,3.10
   0.530,3.45
   0.540,3.87
   0.550,4.30
   0.560,4.86
   0.570,5.42
   0.580,6.00
   0.590,6.51
   0.600,7.17
   0.610,7.84
   0.620,8.52
   0.630,9.34
   0.640,10.16
   0.650,10.97
   0.660,11.81
   0.670,12.71
   0.680,13.60
   0.690,14.62
   0.700,15.57
   0.710,16.65
   0.720,17.74
   0.730,18.80
   0.740,19.96
   0.750,21.07
   0.760,22.18
   0.770,23.30
   0.780,24.42
   0.790,25.56
   0.800,26.74
   0.810,27.90
   0.820,29.02
   0.830,30.15
   0.840,31.27
   0.850,32.31
   0.860,33.39
   0.870,34.50
   0.880,35.51
   0.890,36.59
   0.900,37.64
   0.910,38.68
   0.920,39.75
   0.930,40.74
   0.940,41.69
   0.950,42.67
   0.960,43.65
   0.970,44.54
   0.980,45.45
   0.990,46.39
   1.000,51.18
   1.100,58.35
   1.200,64.17
   1.300,68.88
   1.400,72.56
   1.500,75.42
   1.600,77.72
   1.700,79.38
   1.800,80.78
   1.900,81.91
   2.000,82.82
   2.100,83.51
   2.200,84.07
   2.300,84.60
   2.400,85.08
   2.500,85.41
   2.600,85.75
   2.700,86.01
   2.800,86.26
   2.900,86.47
   3.000,86.66
   3.100,86.81
   3.200,86.97
   3.300,87.07
   3.400,87.21
   3.500,87.32
   3.600,87.42
   3.700,87.51
   3.800,87.58
   3.900,87.63
   4.000,87.71
   4.100,87.77
   4.200,87.82
   4.300,87.89
   4.400,87.97
   4.500,88.00
   4.600,88.05
   4.700,88.10
   4.800,88.14
   4.900,88.18
   5.000,88.22
   5.100,88.27
   5.200,88.32
   5.300,88.36
   5.400,88.39
   5.500,88.42
   5.600,88.45
   5.700,88.47
   5.800,88.50
   5.900,88.54
   6.000,88.57
   6.100,88.60
   6.200,88.65
   6.300,88.70
   6.400,88.75
   6.500,88.79
   6.600,88.85
   6.700,88.91
   6.800,89.03
   6.900,89.14
   7.000,89.35
   7.100,89.72
   7.200,90.15
   7.300,90.71
   7.400,91.37
   7.500,92.08
   7.600,92.86
   7.700,93.67
   7.800,94.48
   7.900,95.38
   8.000,96.19
   8.100,96.92
   8.200,97.49
   8.300,97.94
   8.400,98.27
   8.500,98.54
   8.600,98.80
   8.700,99.02
   8.800,99.17
   8.900,99.27
   9.000,99.37
   9.100,99.43
   9.200,99.49
   9.300,99.55
   9.400,99.60
   9.500,99.65
   9.600,99.69
   9.700,99.71
   9.800,99.74
   9.900,99.77
  10.000,99.84
  11.000,99.91
  12.000,99.94
  13.000,99.95
  14.000,99.95
  16.000,99.95
  17.000,99.96
  18.000,99.97
  19.000,99.97
  20.000,99.97
  26.000,99.97
  28.000,99.97
  36.000,99.98
  42.000,99.98
  77.000,99.98
  78.000,99.98
  83.000,99.98
  90.000,99.99
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
