Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,422,0.002366,1745560,0,0.000000,0,0,0,0,0.000000
75,420,0.002379,1737296,0,0.000000,0,0,0,0,0.000000
76,420,0.002377,1737279,0,0.000000,0,0,0,0,0.000000
77,442,0.002261,1828287,0,0.000000,0,0,0,0,0.000000
78,416,0.002391,1720734,0,0.000000,0,0,0,0,0.000000
79,444,0.002259,1836565,0,0.000000,0,0,0,0,0.000000
80,409,0.002441,1691782,0,0.000000,0,0,0,0,0.000000
81,377,0.002651,1559430,0,0.000000,0,0,0,0,0.000000
82,418,0.002387,1729021,0,0.000000,0,0,0,0,0.000000
83,429,0.002332,1774519,0,0.000000,0,0,0,0,0.000000
84,404,0.002461,1671098,0,0.000000,0,0,0,0,0.000000
85,419,0.002394,1733162,0,0.000000,0,0,0,0,0.000000
86,410,0.002437,1695912,0,0.000000,0,0,0,0,0.000000
87,423,0.002363,1749691,0,0.000000,0,0,0,0,0.000000
88,420,0.002379,1737289,0,0.000000,0,0,0,0,0.000000
89,423,0.002358,1749698,0,0.000000,0,0,0,0,0.000000
90,391,0.002557,1617341,0,0.000000,0,0,0,0,0.000000
91,415,0.002404,1716577,0,0.000000,0,0,0,0,0.000000
92,410,0.002425,1695910,0,0.000000,0,0,0,0,0.000000
93,410,0.002448,1695925,0,0.000000,0,0,0,0,0.000000
94,418,0.002393,1729008,0,0.000000,0,0,0,0,0.000000
95,431,0.002309,1782808,0,0.000000,0,0,0,0,0.000000
96,390,0.002562,1613197,0,0.000000,0,0,0,0,0.000000
97,424,0.002365,1753821,0,0.000000,0,0,0,0,0.000000
98,412,0.002426,1704196,0,0.000000,0,0,0,0,0.000000
99,442,0.002259,1828304,0,0.000000,0,0,0,0,0.000000
100,1,0.001332,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.560,0.00
   0.570,0.01
   0.580,0.01
   0.590,0.02
   0.600,0.02
   0.610,0.04
   0.620,0.05
   0.630,0.08
   0.640,0.10
   0.650,0.12
   0.660,0.13
   0.670,0.14
   0.680,0.18
   0.690,0.23
   0.700,0.30
   0.710,0.35
   0.720,0.43
   0.730,0.53
   0.740,0.63
   0.750,0.74
   0.760,0.86
   0.770,1.00
   0.780,1.18
   0.790,1.42
   0.800,1.62
   0.810,1.88
   0.820,2.15
   0.830,2.41
   0.840,2.76
   0.850,3.15
   0.860,3.54
   0.870,3.98
   0.880,4.46
   0.890,4.98
   0.900,5.60
   0.910,6.29
   0.920,6.99
   0.930,7.79
   0.940,8.56
   0.950,9.42
   0.960,10.29
   0.970,11.10
   0.980,11.96
   0.990,12.94
   1.000,18.96
   1.100,30.16
   1.200,39.89
   1.300,48.03
   1.400,54.98
   1.500,61.16
   1.600,66.18
   1.700,70.18
   1.800,73.14
   1.900,75.38
   2.000,77.18
   2.100,78.49
   2.200,79.59
   2.300,80.50
   2.400,81.24
   2.500,81.89
   2.600,82.37
   2.700,82.77
   2.800,83.10
   2.900,83.39
   3.000,83.60
   3.100,83.81
   3.200,83.98
   3.300,84.10
   3.400,84.25
   3.500,84.34
   3.600,84.42
   3.700,84.51
   3.800,84.58
   3.900,84.67
   4.000,84.73
   4.100,84.79
   4.200,84.87
   4.300,84.92
   4.400,84.94
   4.500,84.99
   4.600,85.03
   4.700,85.07
   4.800,85.09
   4.900,85.12
   5.000,85.14
   5.100,85.17
   5.200,85.20
   5.300,85.22
   5.400,85.23
   5.500,85.25
   5.600,85.27
   5.700,85.29
   5.800,85.31
   5.900,85.33
   6.000,85.35
   6.100,85.38
   6.200,85.41
   6.300,85.43
   6.400,85.45
   6.500,85.49
   6.600,85.52
   6.700,85.57
   6.800,85.64
   6.900,85.73
   7.000,85.89
   7.100,86.13
   7.200,86.47
   7.300,86.89
   7.400,87.36
   7.500,87.86
   7.600,88.39
   7.700,89.05
   7.800,89.85
   7.900,90.79
   8.000,91.93
   8.100,93.10
   8.200,94.21
   8.300,95.30
   8.400,96.28
   8.500,97.01
   8.600,97.63
   8.700,98.06
   8.800,98.42
   8.900,98.69
   9.000,98.90
   9.100,99.09
   9.200,99.23
   9.300,99.35
   9.400,99.45
   9.500,99.55
   9.600,99.60
   9.700,99.66
   9.800,99.71
   9.900,99.75
  10.000,99.87
  11.000,99.95
  12.000,99.95
  13.000,99.96
  14.000,99.97
  17.000,99.98
  18.000,100.00
  21.000,100.00
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
