Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,426,0.002357,1762133,0,0.000000,0,0,0,0,0.000000
39,411,0.002430,1700050,0,0.000000,0,0,0,0,0.000000
40,416,0.002399,1720750,0,0.000000,0,0,0,0,0.000000
41,410,0.002439,1695911,0,0.000000,0,0,0,0,0.000000
42,405,0.002463,1675233,0,0.000000,0,0,0,0,0.000000
43,434,0.002305,1795201,0,0.000000,0,0,0,0,0.000000
44,413,0.002409,1708335,0,0.000000,0,0,0,0,0.000000
45,424,0.002355,1753835,0,0.000000,0,0,0,0,0.000000
46,407,0.002448,1683510,0,0.000000,0,0,0,0,0.000000
47,426,0.002359,1762080,0,0.000000,0,0,0,0,0.000000
48,411,0.002417,1700052,0,0.000000,0,0,0,0,0.000000
49,408,0.002447,1687641,0,0.000000,0,0,0,0,0.000000
50,432,0.002325,1786917,0,0.000000,0,0,0,0,0.000000
51,443,0.002252,1832403,0,0.000000,0,0,0,0,0.000000
52,409,0.002428,1691787,0,0.000000,0,0,0,0,0.000000
53,435,0.002312,1799327,0,0.000000,0,0,0,0,0.000000
54,361,0.002324,1493229,0,0.000000,0,0,0,0,0.000000
55,405,0.002861,1675231,0,0.000000,0,0,0,0,0.000000
56,431,0.002317,1782783,0,0.000000,0,0,0,0,0.000000
57,436,0.002291,1803457,0,0.000000,0,0,0,0,0.000000
58,417,0.002390,1724873,0,0.000000,0,0,0,0,0.000000
59,431,0.002322,1782789,0,0.000000,0,0,0,0,0.000000
60,417,0.002395,1724891,0,0.000000,0,0,0,0,0.000000
61,415,0.002392,1716587,0,0.000000,0,0,0,0,0.000000
62,394,0.002551,1629745,0,0.000000,0,0,0,0,0.000000
63,442,0.002255,1828268,0,0.000000,0,0,0,0,0.000000
64,414,0.002417,1712477,0,0.000000,0,0,0,0,0.000000
65,395,0.002530,1633863,0,0.000000,0,0,0,0,0.000000
66,413,0.002404,1708333,0,0.000000,0,0,0,0,0.000000
67,446,0.002245,1844804,0,0.000000,0,0,0,0,0.000000
68,445,0.002244,1840684,0,0.000000,0,0,0,0,0.000000
69,408,0.002449,1687635,0,0.000000,0,0,0,0,0.000000
70,429,0.002325,1774483,0,0.000000,0,0,0,0,0.000000
71,402,0.002495,1662817,0,0.000000,0,0,0,0,0.000000
72,420,0.002378,1737293,0,0.000000,0,0,0,0,0.000000
73,421,0.002365,1741424,0,0.000000,0,0,0,0,0.000000
74,421,0.002368,1741432,0,0.000000,0,0,0,0,0.000000
75,298,0.003352,1232641,0,0.000000,0,0,0,0,0.000000
76,419,0.002381,1733155,0,0.000000,0,0,0,0,0.000000
77,381,0.002633,1575957,0,0.000000,0,0,0,0,0.000000
78,415,0.002411,1716593,0,0.000000,0,0,0,0,0.000000
79,420,0.002375,1737304,0,0.000000,0,0,0,0,0.000000
80,419,0.002376,1733149,0,0.000000,0,0,0,0,0.000000
81,420,0.002377,1737284,0,0.000000,0,0,0,0,0.000000
82,420,0.002379,1737297,0,0.000000,0,0,0,0,0.000000
83,428,0.002349,1770379,0,0.000000,0,0,0,0,0.000000
84,425,0.002331,1757986,0,0.000000,0,0,0,0,0.000000
85,417,0.002415,1724861,0,0.000000,0,0,0,0,0.000000
86,422,0.002363,1745552,0,0.000000,0,0,0,0,0.000000
87,420,0.002380,1737291,0,0.000000,0,0,0,0,0.000000
88,428,0.002324,1770381,0,0.000000,0,0,0,0,0.000000
89,419,0.002383,1733155,0,0.000000,0,0,0,0,0.000000
90,345,0.002909,1427040,0,0.000000,0,0,0,0,0.000000
91,417,0.002387,1724854,0,0.000000,0,0,0,0,0.000000
92,423,0.002355,1749706,0,0.000000,0,0,0,0,0.000000
93,420,0.002380,1737276,0,0.000000,0,0,0,0,0.000000
94,423,0.002359,1749708,0,0.000000,0,0,0,0,0.000000
95,423,0.002367,1749702,0,0.000000,0,0,0,0,0.000000
96,442,0.002264,1828286,0,0.000000,0,0,0,0,0.000000
97,420,0.002382,1737283,0,0.000000,0,0,0,0,0.000000
98,419,0.002371,1733158,0,0.000000,0,0,0,0,0.000000
99,414,0.002412,1712490,0,0.000000,0,0,0,0,0.000000
100,1,0.007532,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.01
   0.510,0.01
   0.520,0.01
   0.530,0.02
   0.550,0.03
   0.560,0.03
   0.570,0.04
   0.580,0.06
   0.590,0.07
   0.600,0.09
   0.610,0.11
   0.620,0.14
   0.630,0.18
   0.640,0.21
   0.650,0.29
   0.660,0.38
   0.670,0.45
   0.680,0.52
   0.690,0.61
   0.700,0.74
   0.710,0.89
   0.720,1.07
   0.730,1.21
   0.740,1.38
   0.750,1.55
   0.760,1.78
   0.770,2.03
   0.780,2.30
   0.790,2.59
   0.800,2.96
   0.810,3.32
   0.820,3.65
   0.830,4.09
   0.840,4.57
   0.850,5.08
   0.860,5.62
   0.870,6.21
   0.880,6.84
   0.890,7.51
   0.900,8.24
   0.910,9.01
   0.920,9.87
   0.930,10.72
   0.940,11.68
   0.950,12.61
   0.960,13.46
   0.970,14.41
   0.980,15.43
   0.990,16.45
   1.000,22.54
   1.100,33.19
   1.200,42.42
   1.300,50.27
   1.400,57.07
   1.500,62.74
   1.600,67.34
   1.700,70.98
   1.800,73.70
   1.900,75.78
   2.000,77.41
   2.100,78.77
   2.200,79.85
   2.300,80.66
   2.400,81.31
   2.500,81.93
   2.600,82.43
   2.700,82.82
   2.800,83.16
   2.900,83.46
   3.000,83.75
   3.100,83.95
   3.200,84.12
   3.300,84.28
   3.400,84.43
   3.500,84.56
   3.600,84.71
   3.700,84.83
   3.800,84.90
   3.900,84.97
   4.000,85.06
   4.100,85.12
   4.200,85.16
   4.300,85.24
   4.400,85.31
   4.500,85.36
   4.600,85.38
   4.700,85.41
   4.800,85.44
   4.900,85.45
   5.000,85.48
   5.100,85.53
   5.200,85.57
   5.300,85.59
   5.400,85.60
   5.500,85.64
   5.600,85.66
   5.700,85.68
   5.800,85.70
   5.900,85.72
   6.000,85.75
   6.100,85.76
   6.200,85.79
   6.300,85.82
   6.400,85.85
   6.500,85.89
   6.600,85.91
   6.700,85.96
   6.800,86.04
   6.900,86.13
   7.000,86.28
   7.100,86.56
   7.200,86.95
   7.300,87.35
   7.400,87.90
   7.500,88.46
   7.600,89.12
   7.700,89.85
   7.800,90.68
   7.900,91.62
   8.000,92.68
   8.100,93.77
   8.200,94.80
   8.300,95.72
   8.400,96.51
   8.500,97.22
   8.600,97.75
   8.700,98.15
   8.800,98.46
   8.900,98.70
   9.000,98.92
   9.100,99.05
   9.200,99.18
   9.300,99.29
   9.400,99.37
   9.500,99.45
   9.600,99.53
   9.700,99.57
   9.800,99.62
   9.900,99.69
  10.000,99.80
  11.000,99.88
  12.000,99.91
  13.000,99.92
  14.000,99.93
  15.000,99.94
  16.000,99.94
  18.000,99.96
  19.000,99.96
  20.000,99.96
  21.000,99.96
  27.000,99.97
  29.000,99.97
  38.000,99.97
  41.000,99.97
  77.000,99.98
  78.000,99.98
  83.000,99.98
  89.000,99.98
 100.000,99.99
 110.000,99.99
 180.000,100.00
 190.000,100.00
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
