Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,249,0.004009,1029962,0,0.000000,0,0,0,0,0.000000
42,259,0.003862,1071321,0,0.000000,0,0,0,0,0.000000
43,276,0.003633,1141630,0,0.000000,0,0,0,0,0.000000
44,258,0.003847,1067199,0,0.000000,0,0,0,0,0.000000
45,259,0.003883,1071324,0,0.000000,0,0,0,0,0.000000
46,264,0.003760,1092020,0,0.000000,0,0,0,0,0.000000
47,261,0.003837,1079583,0,0.000000,0,0,0,0,0.000000
48,277,0.003617,1145776,0,0.000000,0,0,0,0,0.000000
49,274,0.003648,1133382,0,0.000000,0,0,0,0,0.000000
50,266,0.003762,1100273,0,0.000000,0,0,0,0,0.000000
51,262,0.003813,1083732,0,0.000000,0,0,0,0,0.000000
52,266,0.003754,1100277,0,0.000000,0,0,0,0,0.000000
53,268,0.003712,1108536,0,0.000000,0,0,0,0,0.000000
54,259,0.003855,1071300,0,0.000000,0,0,0,0,0.000000
55,282,0.003552,1166471,0,0.000000,0,0,0,0,0.000000
56,258,0.003886,1067200,0,0.000000,0,0,0,0,0.000000
57,272,0.003674,1125110,0,0.000000,0,0,0,0,0.000000
58,252,0.003944,1042377,0,0.000000,0,0,0,0,0.000000
59,267,0.003762,1104396,0,0.000000,0,0,0,0,0.000000
60,249,0.004000,1029986,0,0.000000,0,0,0,0,0.000000
61,253,0.003961,1046517,0,0.000000,0,0,0,0,0.000000
62,254,0.003927,1050634,0,0.000000,0,0,0,0,0.000000
63,253,0.003924,1046505,0,0.000000,0,0,0,0,0.000000
64,269,0.003741,1112697,0,0.000000,0,0,0,0,0.000000
65,255,0.003922,1054781,0,0.000000,0,0,0,0,0.000000
66,269,0.003717,1112675,0,0.000000,0,0,0,0,0.000000
67,241,0.004136,996877,0,0.000000,0,0,0,0,0.000000
68,257,0.003873,1063060,0,0.000000,0,0,0,0,0.000000
69,260,0.003852,1075455,0,0.000000,0,0,0,0,0.000000
70,250,0.003987,1034107,0,0.000000,0,0,0,0,0.000000
71,263,0.003816,1087862,0,0.000000,0,0,0,0,0.000000
72,264,0.003766,1092025,0,0.000000,0,0,0,0,0.000000
73,260,0.003842,1075459,0,0.000000,0,0,0,0,0.000000
74,263,0.003821,1087863,0,0.000000,0,0,0,0,0.000000
75,256,0.003905,1058895,0,0.000000,0,0,0,0,0.000000
76,253,0.003933,1046508,0,0.000000,0,0,0,0,0.000000
77,272,0.003671,1125086,0,0.000000,0,0,0,0,0.000000
78,261,0.003812,1079604,0,0.000000,0,0,0,0,0.000000
79,258,0.003904,1067183,0,0.000000,0,0,0,0,0.000000
80,256,0.003886,1058913,0,0.000000,0,0,0,0,0.000000
81,259,0.003851,1071309,0,0.000000,0,0,0,0,0.000000
82,271,0.003708,1120972,0,0.000000,0,0,0,0,0.000000
83,266,0.003755,1100275,0,0.000000,0,0,0,0,0.000000
84,271,0.003690,1120962,0,0.000000,0,0,0,0,0.000000
85,264,0.003783,1092001,0,0.000000,0,0,0,0,0.000000
86,263,0.003781,1087864,0,0.000000,0,0,0,0,0.000000
87,258,0.003886,1067188,0,0.000000,0,0,0,0,0.000000
88,267,0.003747,1104404,0,0.000000,0,0,0,0,0.000000
89,268,0.003715,1108557,0,0.000000,0,0,0,0,0.000000
90,246,0.004077,1017539,0,0.000000,0,0,0,0,0.000000
91,266,0.003757,1100282,0,0.000000,0,0,0,0,0.000000
92,258,0.003853,1067185,0,0.000000,0,0,0,0,0.000000
93,265,0.003775,1096152,0,0.000000,0,0,0,0,0.000000
94,257,0.003903,1063052,0,0.000000,0,0,0,0,0.000000
95,262,0.003780,1083744,0,0.000000,0,0,0,0,0.000000
96,265,0.003798,1096146,0,0.000000,0,0,0,0,0.000000
97,264,0.003783,1092000,0,0.000000,0,0,0,0,0.000000
98,255,0.003902,1054780,0,0.000000,0,0,0,0,0.000000
99,259,0.003880,1071325,0,0.000000,0,0,0,0,0.000000
100,1,0.001846,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.620,0.02
   0.630,0.03
   0.640,0.03
   0.650,0.04
   0.660,0.05
   0.680,0.06
   0.690,0.07
   0.700,0.08
   0.710,0.09
   0.720,0.10
   0.730,0.11
   0.740,0.13
   0.750,0.14
   0.760,0.15
   0.770,0.16
   0.780,0.17
   0.790,0.19
   0.800,0.23
   0.810,0.24
   0.820,0.27
   0.830,0.32
   0.840,0.35
   0.850,0.38
   0.860,0.44
   0.870,0.49
   0.880,0.56
   0.890,0.63
   0.900,0.67
   0.910,0.75
   0.920,0.82
   0.930,0.90
   0.940,1.01
   0.950,1.08
   0.960,1.15
   0.970,1.26
   0.980,1.38
   0.990,1.45
   1.000,2.27
   1.100,4.51
   1.200,7.83
   1.300,12.16
   1.400,17.42
   1.500,22.68
   1.600,27.95
   1.700,32.71
   1.800,37.35
   1.900,41.93
   2.000,46.16
   2.100,50.06
   2.200,53.79
   2.300,56.96
   2.400,59.79
   2.500,61.97
   2.600,63.62
   2.700,64.90
   2.800,65.99
   2.900,66.89
   3.000,67.71
   3.100,68.34
   3.200,68.80
   3.300,69.26
   3.400,69.61
   3.500,69.90
   3.600,70.16
   3.700,70.37
   3.800,70.58
   3.900,70.76
   4.000,70.95
   4.100,71.07
   4.200,71.17
   4.300,71.25
   4.400,71.32
   4.500,71.39
   4.600,71.43
   4.700,71.50
   4.800,71.54
   4.900,71.60
   5.000,71.66
   5.100,71.70
   5.200,71.73
   5.300,71.76
   5.400,71.79
   5.500,71.82
   5.600,71.86
   5.700,71.89
   5.800,71.93
   5.900,71.95
   6.000,71.96
   6.100,71.99
   6.200,72.05
   6.300,72.11
   6.400,72.15
   6.500,72.21
   6.600,72.27
   6.700,72.37
   6.800,72.46
   6.900,72.58
   7.000,72.82
   7.100,73.16
   7.200,73.53
   7.300,74.09
   7.400,74.85
   7.500,75.61
   7.600,76.45
   7.700,77.34
   7.800,78.29
   7.900,79.24
   8.000,80.22
   8.100,81.24
   8.200,82.37
   8.300,83.55
   8.400,85.02
   8.500,86.37
   8.600,87.99
   8.700,89.42
   8.800,90.86
   8.900,92.30
   9.000,93.51
   9.100,94.60
   9.200,95.44
   9.300,96.22
   9.400,96.92
   9.500,97.39
   9.600,97.81
   9.700,98.14
   9.800,98.45
   9.900,98.71
  10.000,99.42
  11.000,99.80
  12.000,99.89
  13.000,99.90
  14.000,99.93
  16.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
