Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,262,0.003797,1083727,0,0.000000,0,0,0,0,0.000000
41,270,0.003707,1116838,0,0.000000,0,0,0,0,0.000000
42,263,0.003802,1087870,0,0.000000,0,0,0,0,0.000000
43,271,0.003694,1120950,0,0.000000,0,0,0,0,0.000000
44,267,0.003724,1104411,0,0.000000,0,0,0,0,0.000000
45,265,0.003777,1096147,0,0.000000,0,0,0,0,0.000000
46,277,0.003624,1145785,0,0.000000,0,0,0,0,0.000000
47,271,0.003688,1120973,0,0.000000,0,0,0,0,0.000000
48,275,0.003634,1137485,0,0.000000,0,0,0,0,0.000000
49,260,0.003843,1075464,0,0.000000,0,0,0,0,0.000000
50,268,0.003725,1108563,0,0.000000,0,0,0,0,0.000000
51,271,0.003674,1120958,0,0.000000,0,0,0,0,0.000000
52,266,0.003758,1100277,0,0.000000,0,0,0,0,0.000000
53,258,0.003863,1067168,0,0.000000,0,0,0,0,0.000000
54,256,0.003909,1058903,0,0.000000,0,0,0,0,0.000000
55,276,0.003619,1141635,0,0.000000,0,0,0,0,0.000000
56,270,0.003710,1116835,0,0.000000,0,0,0,0,0.000000
57,273,0.003672,1129242,0,0.000000,0,0,0,0,0.000000
58,271,0.003688,1120978,0,0.000000,0,0,0,0,0.000000
59,257,0.003890,1063042,0,0.000000,0,0,0,0,0.000000
60,281,0.003537,1162323,0,0.000000,0,0,0,0,0.000000
61,257,0.003897,1063080,0,0.000000,0,0,0,0,0.000000
62,267,0.003752,1104416,0,0.000000,0,0,0,0,0.000000
63,264,0.003785,1091998,0,0.000000,0,0,0,0,0.000000
64,266,0.003757,1100291,0,0.000000,0,0,0,0,0.000000
65,275,0.003633,1137497,0,0.000000,0,0,0,0,0.000000
66,270,0.003688,1116825,0,0.000000,0,0,0,0,0.000000
67,266,0.003741,1100277,0,0.000000,0,0,0,0,0.000000
68,268,0.003747,1108558,0,0.000000,0,0,0,0,0.000000
69,256,0.003910,1058916,0,0.000000,0,0,0,0,0.000000
70,261,0.003820,1079611,0,0.000000,0,0,0,0,0.000000
71,272,0.003664,1125086,0,0.000000,0,0,0,0,0.000000
72,282,0.003556,1166479,0,0.000000,0,0,0,0,0.000000
73,270,0.003691,1116828,0,0.000000,0,0,0,0,0.000000
74,261,0.003821,1079583,0,0.000000,0,0,0,0,0.000000
75,259,0.003854,1071306,0,0.000000,0,0,0,0,0.000000
76,263,0.003824,1087869,0,0.000000,0,0,0,0,0.000000
77,275,0.003640,1137499,0,0.000000,0,0,0,0,0.000000
78,282,0.003532,1166463,0,0.000000,0,0,0,0,0.000000
79,271,0.003693,1120960,0,0.000000,0,0,0,0,0.000000
80,283,0.003533,1170582,0,0.000000,0,0,0,0,0.000000
81,268,0.003706,1108554,0,0.000000,0,0,0,0,0.000000
82,260,0.003846,1075471,0,0.000000,0,0,0,0,0.000000
83,258,0.003891,1067182,0,0.000000,0,0,0,0,0.000000
84,258,0.003860,1067189,0,0.000000,0,0,0,0,0.000000
85,271,0.003684,1120952,0,0.000000,0,0,0,0,0.000000
86,267,0.003751,1104417,0,0.000000,0,0,0,0,0.000000
87,271,0.003689,1120954,0,0.000000,0,0,0,0,0.000000
88,267,0.003739,1104408,0,0.000000,0,0,0,0,0.000000
89,270,0.003693,1116819,0,0.000000,0,0,0,0,0.000000
90,267,0.003760,1104409,0,0.000000,0,0,0,0,0.000000
91,261,0.003825,1079594,0,0.000000,0,0,0,0,0.000000
92,266,0.003763,1100295,0,0.000000,0,0,0,0,0.000000
93,276,0.003615,1141653,0,0.000000,0,0,0,0,0.000000
94,273,0.003659,1129229,0,0.000000,0,0,0,0,0.000000
95,279,0.003578,1154066,0,0.000000,0,0,0,0,0.000000
96,266,0.003738,1100265,0,0.000000,0,0,0,0,0.000000
97,266,0.003753,1100284,0,0.000000,0,0,0,0,0.000000
98,271,0.003717,1120966,0,0.000000,0,0,0,0,0.000000
99,268,0.003731,1108534,0,0.000000,0,0,0,0,0.000000
100,1,0.007065,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.01
   0.540,0.02
   0.550,0.02
   0.570,0.02
   0.580,0.03
   0.600,0.03
   0.610,0.04
   0.620,0.05
   0.630,0.06
   0.640,0.08
   0.650,0.08
   0.660,0.09
   0.670,0.11
   0.680,0.12
   0.690,0.14
   0.700,0.15
   0.710,0.17
   0.720,0.20
   0.730,0.23
   0.740,0.26
   0.750,0.27
   0.760,0.31
   0.770,0.35
   0.780,0.42
   0.790,0.46
   0.800,0.51
   0.810,0.57
   0.820,0.61
   0.830,0.66
   0.840,0.73
   0.850,0.79
   0.860,0.87
   0.870,0.96
   0.880,1.06
   0.890,1.16
   0.900,1.23
   0.910,1.34
   0.920,1.45
   0.930,1.58
   0.940,1.75
   0.950,1.90
   0.960,2.04
   0.970,2.20
   0.980,2.37
   0.990,2.52
   1.000,3.66
   1.100,6.42
   1.200,10.39
   1.300,15.15
   1.400,20.42
   1.500,25.50
   1.600,30.51
   1.700,35.45
   1.800,40.03
   1.900,44.19
   2.000,48.38
   2.100,52.00
   2.200,55.45
   2.300,58.42
   2.400,60.66
   2.500,62.44
   2.600,63.88
   2.700,65.06
   2.800,66.02
   2.900,66.77
   3.000,67.34
   3.100,67.86
   3.200,68.27
   3.300,68.66
   3.400,68.98
   3.500,69.28
   3.600,69.54
   3.700,69.75
   3.800,69.96
   3.900,70.16
   4.000,70.33
   4.100,70.46
   4.200,70.62
   4.300,70.75
   4.400,70.89
   4.500,71.02
   4.600,71.18
   4.700,71.34
   4.800,71.51
   4.900,71.63
   5.000,71.77
   5.100,71.92
   5.200,72.05
   5.300,72.11
   5.400,72.19
   5.500,72.28
   5.600,72.34
   5.700,72.43
   5.800,72.55
   5.900,72.64
   6.000,72.71
   6.100,72.77
   6.200,72.84
   6.300,72.93
   6.400,73.01
   6.500,73.10
   6.600,73.17
   6.700,73.26
   6.800,73.36
   6.900,73.53
   7.000,73.70
   7.100,74.01
   7.200,74.40
   7.300,74.85
   7.400,75.45
   7.500,76.14
   7.600,76.86
   7.700,77.66
   7.800,78.62
   7.900,79.59
   8.000,80.61
   8.100,81.71
   8.200,82.88
   8.300,84.09
   8.400,85.42
   8.500,86.81
   8.600,88.26
   8.700,89.56
   8.800,90.89
   8.900,92.18
   9.000,93.36
   9.100,94.46
   9.200,95.39
   9.300,96.08
   9.400,96.68
   9.500,97.18
   9.600,97.64
   9.700,97.96
   9.800,98.23
   9.900,98.46
  10.000,99.21
  11.000,99.65
  12.000,99.83
  13.000,99.89
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
