Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,253,0.003947,1046512,0,0.000000,0,0,0,0,0.000000
42,260,0.003841,1075458,0,0.000000,0,0,0,0,0.000000
43,249,0.004023,1029955,0,0.000000,0,0,0,0,0.000000
44,255,0.003913,1054775,0,0.000000,0,0,0,0,0.000000
45,244,0.004100,1009281,0,0.000000,0,0,0,0,0.000000
46,250,0.003998,1034102,0,0.000000,0,0,0,0,0.000000
47,253,0.003950,1046514,0,0.000000,0,0,0,0,0.000000
48,255,0.003902,1054765,0,0.000000,0,0,0,0,0.000000
49,261,0.003816,1079603,0,0.000000,0,0,0,0,0.000000
50,261,0.003861,1079605,0,0.000000,0,0,0,0,0.000000
51,265,0.003771,1096133,0,0.000000,0,0,0,0,0.000000
52,249,0.003982,1029962,0,0.000000,0,0,0,0,0.000000
53,250,0.004027,1034095,0,0.000000,0,0,0,0,0.000000
54,253,0.003948,1046489,0,0.000000,0,0,0,0,0.000000
55,240,0.004155,992711,0,0.000000,0,0,0,0,0.000000
56,265,0.003754,1096145,0,0.000000,0,0,0,0,0.000000
57,261,0.003849,1079613,0,0.000000,0,0,0,0,0.000000
58,254,0.003927,1050650,0,0.000000,0,0,0,0,0.000000
59,265,0.003754,1096156,0,0.000000,0,0,0,0,0.000000
60,259,0.003879,1071311,0,0.000000,0,0,0,0,0.000000
61,261,0.003823,1079612,0,0.000000,0,0,0,0,0.000000
62,256,0.003910,1058928,0,0.000000,0,0,0,0,0.000000
63,262,0.003817,1083738,0,0.000000,0,0,0,0,0.000000
64,260,0.003845,1075450,0,0.000000,0,0,0,0,0.000000
65,257,0.003878,1063067,0,0.000000,0,0,0,0,0.000000
66,266,0.003748,1100271,0,0.000000,0,0,0,0,0.000000
67,257,0.003907,1063048,0,0.000000,0,0,0,0,0.000000
68,251,0.003978,1038230,0,0.000000,0,0,0,0,0.000000
69,265,0.003769,1096149,0,0.000000,0,0,0,0,0.000000
70,251,0.003988,1038235,0,0.000000,0,0,0,0,0.000000
71,270,0.003695,1116838,0,0.000000,0,0,0,0,0.000000
72,255,0.003921,1054769,0,0.000000,0,0,0,0,0.000000
73,256,0.003884,1058932,0,0.000000,0,0,0,0,0.000000
74,263,0.003806,1087865,0,0.000000,0,0,0,0,0.000000
75,255,0.003934,1054778,0,0.000000,0,0,0,0,0.000000
76,250,0.003992,1034078,0,0.000000,0,0,0,0,0.000000
77,265,0.003750,1096137,0,0.000000,0,0,0,0,0.000000
78,253,0.003968,1046501,0,0.000000,0,0,0,0,0.000000
79,262,0.003819,1083736,0,0.000000,0,0,0,0,0.000000
80,259,0.003836,1071326,0,0.000000,0,0,0,0,0.000000
81,258,0.003881,1067189,0,0.000000,0,0,0,0,0.000000
82,256,0.003915,1058897,0,0.000000,0,0,0,0,0.000000
83,273,0.003666,1129233,0,0.000000,0,0,0,0,0.000000
84,269,0.003686,1112691,0,0.000000,0,0,0,0,0.000000
85,271,0.003715,1120967,0,0.000000,0,0,0,0,0.000000
86,259,0.003828,1071313,0,0.000000,0,0,0,0,0.000000
87,261,0.003858,1079593,0,0.000000,0,0,0,0,0.000000
88,273,0.003653,1129234,0,0.000000,0,0,0,0,0.000000
89,279,0.003588,1154042,0,0.000000,0,0,0,0,0.000000
90,263,0.003790,1087873,0,0.000000,0,0,0,0,0.000000
91,261,0.003835,1079586,0,0.000000,0,0,0,0,0.000000
92,262,0.003791,1083735,0,0.000000,0,0,0,0,0.000000
93,259,0.003885,1071321,0,0.000000,0,0,0,0,0.000000
94,260,0.003820,1075474,0,0.000000,0,0,0,0,0.000000
95,261,0.003845,1079594,0,0.000000,0,0,0,0,0.000000
96,248,0.004033,1025829,0,0.000000,0,0,0,0,0.000000
97,254,0.003935,1050653,0,0.000000,0,0,0,0,0.000000
98,270,0.003697,1116818,0,0.000000,0,0,0,0,0.000000
99,264,0.003765,1092001,0,0.000000,0,0,0,0,0.000000
100,1,0.008787,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.560,0.01
   0.570,0.02
   0.580,0.02
   0.600,0.03
   0.610,0.04
   0.620,0.04
   0.630,0.05
   0.640,0.05
   0.650,0.07
   0.660,0.08
   0.670,0.08
   0.680,0.11
   0.690,0.15
   0.700,0.17
   0.710,0.18
   0.720,0.19
   0.730,0.20
   0.740,0.21
   0.750,0.23
   0.760,0.27
   0.770,0.30
   0.780,0.32
   0.790,0.34
   0.800,0.38
   0.810,0.41
   0.820,0.46
   0.830,0.49
   0.840,0.53
   0.850,0.59
   0.860,0.64
   0.870,0.69
   0.880,0.77
   0.890,0.83
   0.900,0.89
   0.910,0.97
   0.920,1.02
   0.930,1.11
   0.940,1.25
   0.950,1.37
   0.960,1.46
   0.970,1.58
   0.980,1.71
   0.990,1.84
   1.000,2.63
   1.100,4.85
   1.200,7.91
   1.300,12.26
   1.400,17.40
   1.500,22.60
   1.600,27.16
   1.700,31.89
   1.800,36.46
   1.900,40.92
   2.000,45.01
   2.100,49.05
   2.200,52.76
   2.300,56.04
   2.400,58.68
   2.500,60.74
   2.600,62.40
   2.700,63.70
   2.800,64.86
   2.900,65.74
   3.000,66.51
   3.100,67.11
   3.200,67.62
   3.300,68.01
   3.400,68.34
   3.500,68.68
   3.600,68.97
   3.700,69.21
   3.800,69.45
   3.900,69.70
   4.000,69.88
   4.100,70.02
   4.200,70.17
   4.300,70.30
   4.400,70.47
   4.500,70.69
   4.600,70.86
   4.700,70.99
   4.800,71.14
   4.900,71.28
   5.000,71.43
   5.100,71.53
   5.200,71.62
   5.300,71.78
   5.400,71.88
   5.500,71.95
   5.600,72.03
   5.700,72.09
   5.800,72.16
   5.900,72.23
   6.000,72.28
   6.100,72.39
   6.200,72.45
   6.300,72.51
   6.400,72.58
   6.500,72.64
   6.600,72.72
   6.700,72.81
   6.800,72.92
   6.900,73.05
   7.000,73.24
   7.100,73.47
   7.200,73.80
   7.300,74.24
   7.400,74.87
   7.500,75.64
   7.600,76.42
   7.700,77.19
   7.800,78.10
   7.900,78.97
   8.000,79.81
   8.100,80.77
   8.200,81.76
   8.300,82.89
   8.400,84.15
   8.500,85.62
   8.600,87.04
   8.700,88.34
   8.800,89.80
   8.900,91.19
   9.000,92.52
   9.100,93.78
   9.200,94.85
   9.300,95.71
   9.400,96.45
   9.500,97.01
   9.600,97.50
   9.700,97.94
   9.800,98.28
   9.900,98.54
  10.000,99.28
  11.000,99.70
  12.000,99.86
  13.000,99.90
  14.000,99.92
  15.000,99.93
  17.000,99.94
  18.000,99.96
  19.000,99.98
  20.000,99.99
  21.000,100.00
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
