Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,265,0.003787,1096140,0,0.000000,0,0,0,0,0.000000
72,261,0.003808,1079604,0,0.000000,0,0,0,0,0.000000
73,262,0.003818,1083734,0,0.000000,0,0,0,0,0.000000
74,261,0.003843,1079593,0,0.000000,0,0,0,0,0.000000
75,262,0.003814,1083710,0,0.000000,0,0,0,0,0.000000
76,265,0.003753,1096145,0,0.000000,0,0,0,0,0.000000
77,280,0.003568,1158184,0,0.000000,0,0,0,0,0.000000
78,256,0.003886,1058920,0,0.000000,0,0,0,0,0.000000
79,263,0.003832,1087866,0,0.000000,0,0,0,0,0.000000
80,263,0.003784,1087851,0,0.000000,0,0,0,0,0.000000
81,260,0.003832,1075459,0,0.000000,0,0,0,0,0.000000
82,269,0.003735,1112705,0,0.000000,0,0,0,0,0.000000
83,265,0.003774,1096135,0,0.000000,0,0,0,0,0.000000
84,270,0.003697,1116819,0,0.000000,0,0,0,0,0.000000
85,263,0.003797,1087869,0,0.000000,0,0,0,0,0.000000
86,267,0.003726,1104410,0,0.000000,0,0,0,0,0.000000
87,258,0.003883,1067184,0,0.000000,0,0,0,0,0.000000
88,259,0.003863,1071319,0,0.000000,0,0,0,0,0.000000
89,275,0.003620,1137495,0,0.000000,0,0,0,0,0.000000
90,236,0.004249,976190,0,0.000000,0,0,0,0,0.000000
91,265,0.003770,1096140,0,0.000000,0,0,0,0,0.000000
92,258,0.003852,1067198,0,0.000000,0,0,0,0,0.000000
93,265,0.003783,1096151,0,0.000000,0,0,0,0,0.000000
94,265,0.003777,1096142,0,0.000000,0,0,0,0,0.000000
95,268,0.003696,1108564,0,0.000000,0,0,0,0,0.000000
96,268,0.003755,1108537,0,0.000000,0,0,0,0,0.000000
97,267,0.003738,1104424,0,0.000000,0,0,0,0,0.000000
98,256,0.003887,1058920,0,0.000000,0,0,0,0,0.000000
99,258,0.003894,1067172,0,0.000000,0,0,0,0,0.000000
100,1,0.001869,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.570,0.01
   0.580,0.01
   0.590,0.03
   0.600,0.03
   0.610,0.04
   0.620,0.04
   0.640,0.05
   0.660,0.06
   0.670,0.08
   0.680,0.09
   0.690,0.11
   0.700,0.14
   0.710,0.15
   0.720,0.17
   0.730,0.19
   0.740,0.23
   0.750,0.27
   0.760,0.29
   0.770,0.31
   0.780,0.32
   0.790,0.34
   0.800,0.37
   0.810,0.42
   0.820,0.47
   0.830,0.52
   0.840,0.57
   0.850,0.61
   0.860,0.66
   0.870,0.71
   0.880,0.79
   0.890,0.86
   0.900,0.94
   0.910,1.03
   0.920,1.14
   0.930,1.21
   0.940,1.33
   0.950,1.44
   0.960,1.55
   0.970,1.67
   0.980,1.77
   0.990,1.93
   1.000,2.77
   1.100,5.19
   1.200,8.44
   1.300,12.95
   1.400,18.24
   1.500,23.52
   1.600,28.61
   1.700,33.42
   1.800,38.23
   1.900,42.62
   2.000,46.68
   2.100,50.64
   2.200,54.23
   2.300,57.45
   2.400,60.07
   2.500,62.22
   2.600,63.82
   2.700,65.15
   2.800,66.10
   2.900,67.02
   3.000,67.78
   3.100,68.43
   3.200,68.96
   3.300,69.41
   3.400,69.83
   3.500,70.05
   3.600,70.34
   3.700,70.58
   3.800,70.82
   3.900,70.94
   4.000,71.12
   4.100,71.23
   4.200,71.30
   4.300,71.42
   4.400,71.48
   4.500,71.56
   4.600,71.60
   4.700,71.66
   4.800,71.72
   4.900,71.75
   5.000,71.81
   5.100,71.84
   5.200,71.86
   5.300,71.89
   5.400,71.93
   5.500,71.96
   5.600,71.98
   5.700,72.03
   5.800,72.05
   5.900,72.07
   6.000,72.11
   6.100,72.15
   6.200,72.18
   6.300,72.22
   6.400,72.28
   6.500,72.32
   6.600,72.36
   6.700,72.45
   6.800,72.57
   6.900,72.70
   7.000,72.95
   7.100,73.30
   7.200,73.70
   7.300,74.19
   7.400,74.88
   7.500,75.51
   7.600,76.34
   7.700,77.20
   7.800,78.08
   7.900,79.10
   8.000,80.18
   8.100,81.25
   8.200,82.40
   8.300,83.73
   8.400,85.09
   8.500,86.44
   8.600,88.06
   8.700,89.48
   8.800,90.97
   8.900,92.34
   9.000,93.64
   9.100,94.68
   9.200,95.57
   9.300,96.27
   9.400,96.93
   9.500,97.44
   9.600,97.84
   9.700,98.22
   9.800,98.48
   9.900,98.73
  10.000,99.39
  11.000,99.78
  12.000,99.87
  13.000,99.90
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.99
  22.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
