Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,272,0.003653,1125098,0,0.000000,0,0,0,0,0.000000
38,264,0.003799,1091994,0,0.000000,0,0,0,0,0.000000
39,273,0.003659,1129252,0,0.000000,0,0,0,0,0.000000
40,252,0.003976,1042367,0,0.000000,0,0,0,0,0.000000
41,275,0.003632,1137508,0,0.000000,0,0,0,0,0.000000
42,273,0.003646,1129226,0,0.000000,0,0,0,0,0.000000
43,259,0.003872,1071317,0,0.000000,0,0,0,0,0.000000
44,272,0.003679,1125104,0,0.000000,0,0,0,0,0.000000
45,257,0.003884,1063052,0,0.000000,0,0,0,0,0.000000
46,262,0.003816,1083747,0,0.000000,0,0,0,0,0.000000
47,285,0.003502,1178858,0,0.000000,0,0,0,0,0.000000
48,272,0.003663,1125092,0,0.000000,0,0,0,0,0.000000
49,267,0.003738,1104427,0,0.000000,0,0,0,0,0.000000
50,259,0.003881,1071322,0,0.000000,0,0,0,0,0.000000
51,273,0.003660,1129232,0,0.000000,0,0,0,0,0.000000
52,263,0.003801,1087863,0,0.000000,0,0,0,0,0.000000
53,262,0.003808,1083720,0,0.000000,0,0,0,0,0.000000
54,265,0.003766,1096116,0,0.000000,0,0,0,0,0.000000
55,261,0.003832,1079605,0,0.000000,0,0,0,0,0.000000
56,271,0.003675,1120977,0,0.000000,0,0,0,0,0.000000
57,272,0.003670,1125110,0,0.000000,0,0,0,0,0.000000
58,276,0.003631,1141651,0,0.000000,0,0,0,0,0.000000
59,273,0.003653,1129215,0,0.000000,0,0,0,0,0.000000
60,265,0.003784,1096169,0,0.000000,0,0,0,0,0.000000
61,262,0.003801,1083748,0,0.000000,0,0,0,0,0.000000
62,267,0.003761,1104397,0,0.000000,0,0,0,0,0.000000
63,262,0.003809,1083740,0,0.000000,0,0,0,0,0.000000
64,255,0.003922,1054784,0,0.000000,0,0,0,0,0.000000
65,264,0.003780,1092005,0,0.000000,0,0,0,0,0.000000
66,280,0.003553,1158181,0,0.000000,0,0,0,0,0.000000
67,262,0.003833,1083739,0,0.000000,0,0,0,0,0.000000
68,260,0.003849,1075465,0,0.000000,0,0,0,0,0.000000
69,278,0.003586,1149924,0,0.000000,0,0,0,0,0.000000
70,257,0.003892,1063044,0,0.000000,0,0,0,0,0.000000
71,287,0.003481,1187155,0,0.000000,0,0,0,0,0.000000
72,270,0.003700,1116834,0,0.000000,0,0,0,0,0.000000
73,257,0.003877,1063051,0,0.000000,0,0,0,0,0.000000
74,268,0.003722,1108537,0,0.000000,0,0,0,0,0.000000
75,252,0.003963,1042347,0,0.000000,0,0,0,0,0.000000
76,262,0.003840,1083736,0,0.000000,0,0,0,0,0.000000
77,269,0.003693,1112684,0,0.000000,0,0,0,0,0.000000
78,268,0.003737,1108561,0,0.000000,0,0,0,0,0.000000
79,266,0.003758,1100272,0,0.000000,0,0,0,0,0.000000
80,267,0.003759,1104396,0,0.000000,0,0,0,0,0.000000
81,278,0.003574,1149918,0,0.000000,0,0,0,0,0.000000
82,269,0.003732,1112697,0,0.000000,0,0,0,0,0.000000
83,275,0.003636,1137507,0,0.000000,0,0,0,0,0.000000
84,277,0.003604,1145773,0,0.000000,0,0,0,0,0.000000
85,275,0.003630,1137501,0,0.000000,0,0,0,0,0.000000
86,265,0.003779,1096141,0,0.000000,0,0,0,0,0.000000
87,272,0.003674,1125088,0,0.000000,0,0,0,0,0.000000
88,261,0.003822,1079596,0,0.000000,0,0,0,0,0.000000
89,273,0.003655,1129228,0,0.000000,0,0,0,0,0.000000
90,264,0.003790,1092006,0,0.000000,0,0,0,0,0.000000
91,266,0.003740,1100277,0,0.000000,0,0,0,0,0.000000
92,261,0.003852,1079609,0,0.000000,0,0,0,0,0.000000
93,272,0.003674,1125096,0,0.000000,0,0,0,0,0.000000
94,270,0.003680,1116835,0,0.000000,0,0,0,0,0.000000
95,266,0.003760,1100282,0,0.000000,0,0,0,0,0.000000
96,267,0.003756,1104410,0,0.000000,0,0,0,0,0.000000
97,259,0.003862,1071324,0,0.000000,0,0,0,0,0.000000
98,256,0.003901,1058916,0,0.000000,0,0,0,0,0.000000
99,267,0.003747,1104398,0,0.000000,0,0,0,0,0.000000
100,1,0.001186,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.600,0.01
   0.610,0.01
   0.620,0.02
   0.630,0.03
   0.640,0.04
   0.650,0.04
   0.660,0.05
   0.670,0.06
   0.680,0.08
   0.690,0.09
   0.700,0.10
   0.710,0.12
   0.720,0.12
   0.730,0.13
   0.740,0.14
   0.750,0.17
   0.760,0.18
   0.770,0.19
   0.780,0.21
   0.790,0.23
   0.800,0.27
   0.810,0.29
   0.820,0.33
   0.830,0.37
   0.840,0.41
   0.850,0.47
   0.860,0.50
   0.870,0.54
   0.880,0.60
   0.890,0.66
   0.900,0.72
   0.910,0.82
   0.920,0.88
   0.930,0.99
   0.940,1.08
   0.950,1.18
   0.960,1.28
   0.970,1.38
   0.980,1.51
   0.990,1.63
   1.000,2.60
   1.100,4.88
   1.200,8.21
   1.300,12.82
   1.400,18.23
   1.500,23.45
   1.600,28.64
   1.700,33.62
   1.800,38.22
   1.900,42.80
   2.000,47.23
   2.100,51.05
   2.200,54.72
   2.300,58.07
   2.400,60.77
   2.500,62.80
   2.600,64.36
   2.700,65.65
   2.800,66.67
   2.900,67.60
   3.000,68.27
   3.100,68.78
   3.200,69.32
   3.300,69.72
   3.400,70.15
   3.500,70.43
   3.600,70.70
   3.700,70.91
   3.800,71.09
   3.900,71.30
   4.000,71.42
   4.100,71.57
   4.200,71.71
   4.300,71.86
   4.400,71.94
   4.500,72.04
   4.600,72.11
   4.700,72.19
   4.800,72.26
   4.900,72.33
   5.000,72.37
   5.100,72.40
   5.200,72.46
   5.300,72.52
   5.400,72.56
   5.500,72.58
   5.600,72.62
   5.700,72.65
   5.800,72.71
   5.900,72.74
   6.000,72.76
   6.100,72.81
   6.200,72.83
   6.300,72.85
   6.400,72.87
   6.500,72.90
   6.600,72.96
   6.700,73.00
   6.800,73.08
   6.900,73.19
   7.000,73.33
   7.100,73.56
   7.200,73.94
   7.300,74.42
   7.400,75.05
   7.500,75.77
   7.600,76.58
   7.700,77.37
   7.800,78.32
   7.900,79.31
   8.000,80.23
   8.100,81.17
   8.200,82.14
   8.300,83.36
   8.400,84.66
   8.500,86.15
   8.600,87.56
   8.700,88.99
   8.800,90.41
   8.900,91.87
   9.000,93.15
   9.100,94.24
   9.200,95.29
   9.300,96.04
   9.400,96.71
   9.500,97.27
   9.600,97.76
   9.700,98.09
   9.800,98.40
   9.900,98.61
  10.000,99.33
  11.000,99.75
  12.000,99.88
  13.000,99.91
  14.000,99.92
  15.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.99
  20.000,100.00
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
