Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,252,0.003975,1042356,0,0.000000,0,0,0,0,0.000000
92,267,0.003738,1104424,0,0.000000,0,0,0,0,0.000000
93,268,0.003736,1108550,0,0.000000,0,0,0,0,0.000000
94,254,0.003918,1050655,0,0.000000,0,0,0,0,0.000000
95,264,0.003789,1092002,0,0.000000,0,0,0,0,0.000000
96,272,0.003687,1125108,0,0.000000,0,0,0,0,0.000000
97,265,0.003774,1096138,0,0.000000,0,0,0,0,0.000000
98,258,0.003873,1067186,0,0.000000,0,0,0,0,0.000000
99,263,0.003788,1087877,0,0.000000,0,0,0,0,0.000000
100,1,0.007594,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.00
   0.580,0.01
   0.600,0.02
   0.610,0.02
   0.620,0.02
   0.630,0.03
   0.640,0.04
   0.650,0.04
   0.660,0.05
   0.690,0.06
   0.700,0.07
   0.710,0.10
   0.720,0.11
   0.730,0.14
   0.740,0.16
   0.750,0.20
   0.760,0.23
   0.770,0.25
   0.780,0.29
   0.790,0.31
   0.800,0.34
   0.810,0.36
   0.820,0.40
   0.830,0.42
   0.840,0.48
   0.850,0.51
   0.860,0.54
   0.870,0.58
   0.880,0.63
   0.890,0.69
   0.900,0.76
   0.910,0.81
   0.920,0.89
   0.930,0.97
   0.940,1.01
   0.950,1.11
   0.960,1.22
   0.970,1.31
   0.980,1.41
   0.990,1.49
   1.000,2.32
   1.100,4.66
   1.200,8.08
   1.300,12.50
   1.400,17.87
   1.500,23.28
   1.600,28.84
   1.700,33.74
   1.800,38.54
   1.900,42.94
   2.000,46.92
   2.100,51.01
   2.200,54.68
   2.300,57.90
   2.400,60.52
   2.500,62.43
   2.600,64.18
   2.700,65.46
   2.800,66.54
   2.900,67.34
   3.000,67.90
   3.100,68.41
   3.200,68.87
   3.300,69.31
   3.400,69.62
   3.500,69.87
   3.600,70.12
   3.700,70.39
   3.800,70.63
   3.900,70.76
   4.000,70.92
   4.100,71.04
   4.200,71.16
   4.300,71.24
   4.400,71.34
   4.500,71.39
   4.600,71.43
   4.700,71.47
   4.800,71.52
   4.900,71.60
   5.000,71.65
   5.100,71.69
   5.200,71.76
   5.300,71.81
   5.400,71.83
   5.500,71.87
   5.600,71.91
   5.700,71.96
   5.800,71.99
   5.900,72.01
   6.000,72.04
   6.100,72.07
   6.200,72.11
   6.300,72.14
   6.400,72.15
   6.500,72.21
   6.600,72.25
   6.700,72.29
   6.800,72.38
   6.900,72.48
   7.000,72.65
   7.100,72.83
   7.200,73.18
   7.300,73.59
   7.400,74.17
   7.500,74.82
   7.600,75.43
   7.700,76.20
   7.800,77.01
   7.900,77.88
   8.000,78.85
   8.100,79.95
   8.200,81.12
   8.300,82.35
   8.400,83.83
   8.500,85.25
   8.600,86.73
   8.700,88.23
   8.800,89.79
   8.900,91.29
   9.000,92.64
   9.100,93.81
   9.200,94.83
   9.300,95.68
   9.400,96.41
   9.500,97.05
   9.600,97.54
   9.700,97.94
   9.800,98.23
   9.900,98.42
  10.000,99.23
  11.000,99.72
  12.000,99.87
  13.000,99.92
  14.000,99.93
  15.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
