Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Latency (<= msec),Percent
   0.550,0.00
   0.560,0.01
   0.630,0.01
   0.640,0.02
   0.650,0.03
   0.660,0.03
   0.680,0.04
   0.690,0.05
   0.700,0.06
   0.710,0.09
   0.720,0.11
   0.740,0.13
   0.750,0.15
   0.760,0.17
   0.770,0.19
   0.780,0.21
   0.790,0.25
   0.800,0.27
   0.810,0.31
   0.820,0.33
   0.830,0.37
   0.840,0.41
   0.850,0.48
   0.860,0.50
   0.870,0.56
   0.880,0.64
   0.890,0.68
   0.900,0.76
   0.910,0.83
   0.920,0.96
   0.930,1.03
   0.940,1.12
   0.950,1.23
   0.960,1.33
   0.970,1.47
   0.980,1.60
   0.990,1.72
   1.000,2.61
   1.100,4.89
   1.200,8.41
   1.300,12.96
   1.400,18.39
   1.500,23.56
   1.600,29.07
   1.700,34.02
   1.800,38.86
   1.900,43.16
   2.000,47.33
   2.100,51.37
   2.200,54.87
   2.300,58.08
   2.400,60.79
   2.500,62.73
   2.600,64.36
   2.700,65.66
   2.800,66.66
   2.900,67.45
   3.000,68.12
   3.100,68.68
   3.200,69.07
   3.300,69.46
   3.400,69.80
   3.500,70.08
   3.600,70.33
   3.700,70.57
   3.800,70.82
   3.900,70.94
   4.000,71.09
   4.100,71.21
   4.200,71.33
   4.300,71.40
   4.400,71.48
   4.500,71.56
   4.600,71.59
   4.700,71.63
   4.800,71.70
   4.900,71.78
   5.000,71.84
   5.100,71.87
   5.200,71.91
   5.300,71.95
   5.400,72.01
   5.500,72.05
   5.600,72.08
   5.700,72.13
   5.800,72.15
   5.900,72.17
   6.000,72.21
   6.100,72.23
   6.200,72.26
   6.300,72.30
   6.400,72.33
   6.500,72.37
   6.600,72.40
   6.700,72.45
   6.800,72.51
   6.900,72.66
   7.000,72.82
   7.100,73.00
   7.200,73.28
   7.300,73.67
   7.400,74.18
   7.500,74.93
   7.600,75.57
   7.700,76.41
   7.800,77.33
   7.900,78.24
   8.000,79.27
   8.100,80.32
   8.200,81.50
   8.300,82.76
   8.400,84.22
   8.500,85.59
   8.600,86.99
   8.700,88.45
   8.800,89.94
   8.900,91.47
   9.000,92.87
   9.100,94.02
   9.200,95.00
   9.300,95.81
   9.400,96.47
   9.500,97.06
   9.600,97.65
   9.700,98.04
   9.800,98.30
   9.900,98.50
  10.000,99.27
  11.000,99.76
  12.000,99.86
  13.000,99.90
  14.000,99.92
  15.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.98
  20.000,99.98
  73.000,99.99
 140.000,99.99
 210.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
