Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
93,278,0.003573,1149926,0,0.000000,0,0,0,0,0.000000
94,259,0.003887,1071325,0,0.000000,0,0,0,0,0.000000
95,285,0.003500,1178880,0,0.000000,0,0,0,0,0.000000
96,272,0.003672,1125079,0,0.000000,0,0,0,0,0.000000
97,267,0.003736,1104428,0,0.000000,0,0,0,0,0.000000
98,263,0.003779,1087878,0,0.000000,0,0,0,0,0.000000
99,269,0.003745,1112672,0,0.000000,0,0,0,0,0.000000
100,1,0.000793,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.560,0.01
   0.580,0.02
   0.590,0.02
   0.600,0.02
   0.610,0.03
   0.620,0.05
   0.630,0.05
   0.640,0.07
   0.650,0.08
   0.660,0.11
   0.670,0.13
   0.680,0.14
   0.690,0.15
   0.700,0.18
   0.710,0.22
   0.720,0.26
   0.730,0.30
   0.740,0.33
   0.750,0.35
   0.760,0.38
   0.770,0.43
   0.780,0.49
   0.790,0.50
   0.800,0.57
   0.810,0.60
   0.820,0.65
   0.830,0.73
   0.840,0.80
   0.850,0.89
   0.860,0.98
   0.870,1.08
   0.880,1.17
   0.890,1.26
   0.900,1.37
   0.910,1.44
   0.920,1.53
   0.930,1.67
   0.940,1.83
   0.950,2.01
   0.960,2.15
   0.970,2.29
   0.980,2.45
   0.990,2.69
   1.000,3.77
   1.100,6.47
   1.200,10.48
   1.300,15.18
   1.400,20.52
   1.500,25.78
   1.600,30.72
   1.700,35.58
   1.800,40.09
   1.900,44.40
   2.000,48.21
   2.100,51.96
   2.200,55.28
   2.300,58.21
   2.400,60.53
   2.500,62.36
   2.600,63.78
   2.700,64.92
   2.800,65.93
   2.900,66.65
   3.000,67.24
   3.100,67.75
   3.200,68.25
   3.300,68.59
   3.400,68.89
   3.500,69.16
   3.600,69.43
   3.700,69.68
   3.800,69.91
   3.900,70.11
   4.000,70.28
   4.100,70.45
   4.200,70.57
   4.300,70.70
   4.400,70.89
   4.500,71.06
   4.600,71.19
   4.700,71.33
   4.800,71.47
   4.900,71.61
   5.000,71.77
   5.100,71.92
   5.200,72.04
   5.300,72.12
   5.400,72.22
   5.500,72.31
   5.600,72.36
   5.700,72.42
   5.800,72.53
   5.900,72.66
   6.000,72.71
   6.100,72.78
   6.200,72.85
   6.300,72.89
   6.400,72.96
   6.500,73.03
   6.600,73.09
   6.700,73.19
   6.800,73.30
   6.900,73.43
   7.000,73.69
   7.100,73.98
   7.200,74.32
   7.300,74.78
   7.400,75.34
   7.500,76.05
   7.600,76.84
   7.700,77.57
   7.800,78.41
   7.900,79.37
   8.000,80.35
   8.100,81.33
   8.200,82.60
   8.300,83.84
   8.400,85.26
   8.500,86.75
   8.600,88.15
   8.700,89.47
   8.800,90.74
   8.900,91.96
   9.000,93.21
   9.100,94.27
   9.200,95.19
   9.300,95.92
   9.400,96.59
   9.500,97.07
   9.600,97.48
   9.700,97.86
   9.800,98.14
   9.900,98.36
  10.000,99.19
  11.000,99.67
  12.000,99.84
  13.000,99.90
  14.000,99.92
  15.000,99.93
  16.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.98
  20.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
