Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,318,0.003127,1315368,0,0.000000,0,0,0,0,0.000000
53,326,0.003075,1348467,0,0.000000,0,0,0,0,0.000000
54,311,0.003202,1286418,0,0.000000,0,0,0,0,0.000000
55,330,0.003035,1365006,0,0.000000,0,0,0,0,0.000000
56,294,0.003395,1216098,0,0.000000,0,0,0,0,0.000000
57,309,0.003240,1278146,0,0.000000,0,0,0,0,0.000000
58,291,0.003435,1203691,0,0.000000,0,0,0,0,0.000000
59,299,0.003329,1236780,0,0.000000,0,0,0,0,0.000000
60,290,0.003448,1199565,0,0.000000,0,0,0,0,0.000000
61,290,0.003441,1199556,0,0.000000,0,0,0,0,0.000000
62,287,0.003496,1187142,0,0.000000,0,0,0,0,0.000000
63,301,0.003303,1245031,0,0.000000,0,0,0,0,0.000000
64,313,0.003208,1294687,0,0.000000,0,0,0,0,0.000000
65,314,0.003162,1298821,0,0.000000,0,0,0,0,0.000000
66,316,0.003184,1307101,0,0.000000,0,0,0,0,0.000000
67,309,0.003233,1278142,0,0.000000,0,0,0,0,0.000000
68,311,0.003204,1286396,0,0.000000,0,0,0,0,0.000000
69,322,0.003108,1331929,0,0.000000,0,0,0,0,0.000000
70,304,0.003273,1257455,0,0.000000,0,0,0,0,0.000000
71,314,0.003192,1298821,0,0.000000,0,0,0,0,0.000000
72,312,0.003188,1290553,0,0.000000,0,0,0,0,0.000000
73,306,0.003270,1265729,0,0.000000,0,0,0,0,0.000000
74,319,0.003148,1319497,0,0.000000,0,0,0,0,0.000000
75,309,0.003234,1278145,0,0.000000,0,0,0,0,0.000000
76,303,0.003292,1253318,0,0.000000,0,0,0,0,0.000000
77,315,0.003173,1302956,0,0.000000,0,0,0,0,0.000000
78,313,0.003183,1294704,0,0.000000,0,0,0,0,0.000000
79,310,0.003211,1282281,0,0.000000,0,0,0,0,0.000000
80,316,0.003177,1307109,0,0.000000,0,0,0,0,0.000000
81,306,0.003253,1265731,0,0.000000,0,0,0,0,0.000000
82,329,0.003058,1360873,0,0.000000,0,0,0,0,0.000000
83,302,0.003307,1249190,0,0.000000,0,0,0,0,0.000000
84,300,0.003331,1240891,0,0.000000,0,0,0,0,0.000000
85,300,0.003327,1240939,0,0.000000,0,0,0,0,0.000000
86,318,0.003133,1315369,0,0.000000,0,0,0,0,0.000000
87,317,0.003165,1311232,0,0.000000,0,0,0,0,0.000000
88,317,0.003148,1311239,0,0.000000,0,0,0,0,0.000000
89,304,0.003285,1257449,0,0.000000,0,0,0,0,0.000000
90,295,0.003389,1220218,0,0.000000,0,0,0,0,0.000000
91,317,0.003137,1311228,0,0.000000,0,0,0,0,0.000000
92,338,0.002965,1398098,0,0.000000,0,0,0,0,0.000000
93,319,0.003138,1319487,0,0.000000,0,0,0,0,0.000000
94,311,0.003214,1286399,0,0.000000,0,0,0,0,0.000000
95,323,0.003075,1336049,0,0.000000,0,0,0,0,0.000000
96,320,0.003138,1323646,0,0.000000,0,0,0,0,0.000000
97,333,0.003001,1377421,0,0.000000,0,0,0,0,0.000000
98,307,0.003245,1269877,0,0.000000,0,0,0,0,0.000000
99,311,0.003226,1286427,0,0.000000,0,0,0,0,0.000000
100,1,0.001758,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.340,0.01
   0.370,0.02
   0.380,0.03
   0.390,0.04
   0.400,0.07
   0.410,0.10
   0.420,0.12
   0.430,0.15
   0.440,0.18
   0.450,0.23
   0.460,0.29
   0.470,0.34
   0.480,0.41
   0.490,0.47
   0.500,0.58
   0.510,0.70
   0.520,0.79
   0.530,0.91
   0.540,1.07
   0.550,1.20
   0.560,1.36
   0.570,1.57
   0.580,1.72
   0.590,1.88
   0.600,2.09
   0.610,2.30
   0.620,2.51
   0.630,2.72
   0.640,2.95
   0.650,3.15
   0.660,3.36
   0.670,3.54
   0.680,3.76
   0.690,3.98
   0.700,4.24
   0.710,4.49
   0.720,4.75
   0.730,5.02
   0.740,5.28
   0.750,5.58
   0.760,5.82
   0.770,6.04
   0.780,6.39
   0.790,6.65
   0.800,7.02
   0.810,7.42
   0.820,7.70
   0.830,8.15
   0.840,8.55
   0.850,8.93
   0.860,9.30
   0.870,9.71
   0.880,10.10
   0.890,10.47
   0.900,10.88
   0.910,11.29
   0.920,11.80
   0.930,12.21
   0.940,12.63
   0.950,13.04
   0.960,13.50
   0.970,13.93
   0.980,14.37
   0.990,14.77
   1.000,17.25
   1.100,22.00
   1.200,26.88
   1.300,31.82
   1.400,36.67
   1.500,41.36
   1.600,45.40
   1.700,49.56
   1.800,53.12
   1.900,56.37
   2.000,59.59
   2.100,62.53
   2.200,64.97
   2.300,66.89
   2.400,68.36
   2.500,69.51
   2.600,70.55
   2.700,71.32
   2.800,71.98
   2.900,72.54
   3.000,73.01
   3.100,73.49
   3.200,73.85
   3.300,74.15
   3.400,74.44
   3.500,74.67
   3.600,74.87
   3.700,75.05
   3.800,75.17
   3.900,75.27
   4.000,75.35
   4.100,75.46
   4.200,75.53
   4.300,75.62
   4.400,75.72
   4.500,75.77
   4.600,75.83
   4.700,75.90
   4.800,75.99
   4.900,76.03
   5.000,76.08
   5.100,76.12
   5.200,76.16
   5.300,76.19
   5.400,76.24
   5.500,76.28
   5.600,76.33
   5.700,76.36
   5.800,76.41
   5.900,76.45
   6.000,76.49
   6.100,76.55
   6.200,76.62
   6.300,76.66
   6.400,76.72
   6.500,76.80
   6.600,76.87
   6.700,76.97
   6.800,77.09
   6.900,77.26
   7.000,77.53
   7.100,77.86
   7.200,78.33
   7.300,78.90
   7.400,79.66
   7.500,80.58
   7.600,81.63
   7.700,82.68
   7.800,83.85
   7.900,85.09
   8.000,86.24
   8.100,87.45
   8.200,88.63
   8.300,89.85
   8.400,91.00
   8.500,92.30
   8.600,93.38
   8.700,94.34
   8.800,95.14
   8.900,95.90
   9.000,96.61
   9.100,97.18
   9.200,97.67
   9.300,98.03
   9.400,98.33
   9.500,98.58
   9.600,98.78
   9.700,98.99
   9.800,99.12
   9.900,99.24
  10.000,99.61
  11.000,99.85
  12.000,99.91
  13.000,99.91
  14.000,99.94
  15.000,99.94
  16.000,99.95
  17.000,99.96
  18.000,99.98
  19.000,99.99
  20.000,99.99
  21.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
