Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,293,0.003388,1211943,0,0.000000,0,0,0,0,0.000000
71,352,0.002855,1456027,0,0.000000,0,0,0,0,0.000000
72,310,0.003223,1282272,0,0.000000,0,0,0,0,0.000000
73,296,0.003362,1224370,0,0.000000,0,0,0,0,0.000000
74,304,0.003297,1257452,0,0.000000,0,0,0,0,0.000000
75,296,0.003354,1224372,0,0.000000,0,0,0,0,0.000000
76,305,0.003299,1261580,0,0.000000,0,0,0,0,0.000000
77,318,0.003125,1315372,0,0.000000,0,0,0,0,0.000000
78,301,0.003320,1245047,0,0.000000,0,0,0,0,0.000000
79,313,0.003204,1294688,0,0.000000,0,0,0,0,0.000000
80,308,0.003227,1274025,0,0.000000,0,0,0,0,0.000000
81,322,0.003098,1331917,0,0.000000,0,0,0,0,0.000000
82,306,0.003279,1265745,0,0.000000,0,0,0,0,0.000000
83,319,0.003126,1319496,0,0.000000,0,0,0,0,0.000000
84,299,0.003360,1236784,0,0.000000,0,0,0,0,0.000000
85,308,0.003241,1274011,0,0.000000,0,0,0,0,0.000000
86,315,0.003164,1302943,0,0.000000,0,0,0,0,0.000000
87,318,0.003154,1315403,0,0.000000,0,0,0,0,0.000000
88,313,0.003190,1294675,0,0.000000,0,0,0,0,0.000000
89,305,0.003258,1261591,0,0.000000,0,0,0,0,0.000000
90,293,0.003432,1211970,0,0.000000,0,0,0,0,0.000000
91,307,0.003254,1269850,0,0.000000,0,0,0,0,0.000000
92,315,0.003171,1302944,0,0.000000,0,0,0,0,0.000000
93,309,0.003222,1278149,0,0.000000,0,0,0,0,0.000000
94,304,0.003275,1257457,0,0.000000,0,0,0,0,0.000000
95,313,0.003212,1294669,0,0.000000,0,0,0,0,0.000000
96,307,0.003254,1269854,0,0.000000,0,0,0,0,0.000000
97,311,0.003194,1286409,0,0.000000,0,0,0,0,0.000000
98,299,0.003365,1236784,0,0.000000,0,0,0,0,0.000000
99,310,0.003168,1282291,0,0.000000,0,0,0,0,0.000000
100,1,0.025674,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.340,0.00
   0.350,0.01
   0.360,0.02
   0.370,0.03
   0.380,0.04
   0.390,0.05
   0.400,0.06
   0.410,0.07
   0.420,0.07
   0.430,0.13
   0.440,0.14
   0.450,0.21
   0.460,0.24
   0.470,0.28
   0.480,0.35
   0.490,0.40
   0.500,0.48
   0.510,0.57
   0.520,0.65
   0.530,0.74
   0.540,0.87
   0.550,1.02
   0.560,1.18
   0.570,1.33
   0.580,1.49
   0.590,1.63
   0.600,1.78
   0.610,1.96
   0.620,2.16
   0.630,2.33
   0.640,2.50
   0.650,2.67
   0.660,2.91
   0.670,3.08
   0.680,3.27
   0.690,3.52
   0.700,3.76
   0.710,3.99
   0.720,4.23
   0.730,4.45
   0.740,4.67
   0.750,4.89
   0.760,5.16
   0.770,5.44
   0.780,5.75
   0.790,6.12
   0.800,6.45
   0.810,6.78
   0.820,7.12
   0.830,7.45
   0.840,7.81
   0.850,8.20
   0.860,8.60
   0.870,8.94
   0.880,9.36
   0.890,9.73
   0.900,10.09
   0.910,10.54
   0.920,10.96
   0.930,11.30
   0.940,11.64
   0.950,12.06
   0.960,12.44
   0.970,12.90
   0.980,13.32
   0.990,13.75
   1.000,16.19
   1.100,20.50
   1.200,25.17
   1.300,30.11
   1.400,35.02
   1.500,39.62
   1.600,43.67
   1.700,47.69
   1.800,51.33
   1.900,54.92
   2.000,58.10
   2.100,60.93
   2.200,63.41
   2.300,65.58
   2.400,67.13
   2.500,68.41
   2.600,69.57
   2.700,70.48
   2.800,71.18
   2.900,71.78
   3.000,72.25
   3.100,72.63
   3.200,72.99
   3.300,73.27
   3.400,73.54
   3.500,73.79
   3.600,73.97
   3.700,74.15
   3.800,74.34
   3.900,74.48
   4.000,74.66
   4.100,74.82
   4.200,74.94
   4.300,75.09
   4.400,75.24
   4.500,75.36
   4.600,75.47
   4.700,75.59
   4.800,75.69
   4.900,75.78
   5.000,75.85
   5.100,75.95
   5.200,75.99
   5.300,76.07
   5.400,76.13
   5.500,76.18
   5.600,76.24
   5.700,76.30
   5.800,76.35
   5.900,76.39
   6.000,76.44
   6.100,76.51
   6.200,76.56
   6.300,76.61
   6.400,76.67
   6.500,76.73
   6.600,76.79
   6.700,76.87
   6.800,77.01
   6.900,77.20
   7.000,77.41
   7.100,77.68
   7.200,78.09
   7.300,78.61
   7.400,79.28
   7.500,80.03
   7.600,80.95
   7.700,82.03
   7.800,83.07
   7.900,84.20
   8.000,85.37
   8.100,86.54
   8.200,87.64
   8.300,88.80
   8.400,90.01
   8.500,91.16
   8.600,92.24
   8.700,93.30
   8.800,94.28
   8.900,95.05
   9.000,95.89
   9.100,96.48
   9.200,97.02
   9.300,97.49
   9.400,97.88
   9.500,98.21
   9.600,98.41
   9.700,98.59
   9.800,98.80
   9.900,98.91
  10.000,99.35
  11.000,99.71
  12.000,99.84
  13.000,99.87
  14.000,99.91
  15.000,99.93
  16.000,99.94
  17.000,99.95
  18.000,99.98
  19.000,99.99
  21.000,100.00
  26.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
