Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,276,0.003632,1141623,0,0.000000,0,0,0,0,0.000000
54,274,0.003635,1133378,0,0.000000,0,0,0,0,0.000000
55,280,0.003579,1158204,0,0.000000,0,0,0,0,0.000000
56,258,0.003870,1067202,0,0.000000,0,0,0,0,0.000000
57,270,0.003708,1116826,0,0.000000,0,0,0,0,0.000000
58,269,0.003712,1112677,0,0.000000,0,0,0,0,0.000000
59,271,0.003677,1120983,0,0.000000,0,0,0,0,0.000000
60,257,0.003888,1063061,0,0.000000,0,0,0,0,0.000000
61,258,0.003873,1067177,0,0.000000,0,0,0,0,0.000000
62,255,0.003935,1054786,0,0.000000,0,0,0,0,0.000000
63,261,0.003807,1079599,0,0.000000,0,0,0,0,0.000000
64,275,0.003654,1137508,0,0.000000,0,0,0,0,0.000000
65,261,0.003800,1079590,0,0.000000,0,0,0,0,0.000000
66,273,0.003685,1129239,0,0.000000,0,0,0,0,0.000000
67,264,0.003787,1092010,0,0.000000,0,0,0,0,0.000000
68,264,0.003774,1092012,0,0.000000,0,0,0,0,0.000000
69,274,0.003657,1133365,0,0.000000,0,0,0,0,0.000000
70,258,0.003857,1067199,0,0.000000,0,0,0,0,0.000000
71,261,0.003842,1079605,0,0.000000,0,0,0,0,0.000000
72,271,0.003674,1120959,0,0.000000,0,0,0,0,0.000000
73,262,0.003819,1083722,0,0.000000,0,0,0,0,0.000000
74,267,0.003722,1104395,0,0.000000,0,0,0,0,0.000000
75,261,0.003859,1079600,0,0.000000,0,0,0,0,0.000000
76,274,0.003643,1133367,0,0.000000,0,0,0,0,0.000000
77,282,0.003544,1166464,0,0.000000,0,0,0,0,0.000000
78,268,0.003719,1108550,0,0.000000,0,0,0,0,0.000000
79,270,0.003688,1116805,0,0.000000,0,0,0,0,0.000000
80,255,0.003933,1054778,0,0.000000,0,0,0,0,0.000000
81,266,0.003743,1100286,0,0.000000,0,0,0,0,0.000000
82,272,0.003691,1125100,0,0.000000,0,0,0,0,0.000000
83,268,0.003707,1108542,0,0.000000,0,0,0,0,0.000000
84,265,0.003792,1096140,0,0.000000,0,0,0,0,0.000000
85,262,0.003819,1083731,0,0.000000,0,0,0,0,0.000000
86,272,0.003660,1125088,0,0.000000,0,0,0,0,0.000000
87,267,0.003753,1104416,0,0.000000,0,0,0,0,0.000000
88,265,0.003771,1096136,0,0.000000,0,0,0,0,0.000000
89,275,0.003633,1137506,0,0.000000,0,0,0,0,0.000000
90,252,0.003970,1042368,0,0.000000,0,0,0,0,0.000000
91,273,0.003632,1129246,0,0.000000,0,0,0,0,0.000000
92,281,0.003575,1162324,0,0.000000,0,0,0,0,0.000000
93,267,0.003745,1104425,0,0.000000,0,0,0,0,0.000000
94,271,0.003691,1120961,0,0.000000,0,0,0,0,0.000000
95,263,0.003780,1087866,0,0.000000,0,0,0,0,0.000000
96,264,0.003806,1092008,0,0.000000,0,0,0,0,0.000000
97,271,0.003687,1120961,0,0.000000,0,0,0,0,0.000000
98,267,0.003733,1104401,0,0.000000,0,0,0,0,0.000000
99,253,0.003932,1046525,0,0.000000,0,0,0,0,0.000000
100,1,0.008438,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.570,0.01
   0.580,0.01
   0.590,0.02
   0.600,0.03
   0.620,0.05
   0.640,0.06
   0.650,0.07
   0.660,0.07
   0.670,0.10
   0.680,0.10
   0.690,0.12
   0.700,0.14
   0.710,0.16
   0.720,0.19
   0.730,0.20
   0.740,0.22
   0.750,0.26
   0.760,0.29
   0.770,0.34
   0.780,0.37
   0.790,0.40
   0.800,0.44
   0.810,0.51
   0.820,0.57
   0.830,0.65
   0.840,0.71
   0.850,0.79
   0.860,0.86
   0.870,0.93
   0.880,1.01
   0.890,1.07
   0.900,1.18
   0.910,1.28
   0.920,1.39
   0.930,1.50
   0.940,1.60
   0.950,1.73
   0.960,1.89
   0.970,2.06
   0.980,2.15
   0.990,2.32
   1.000,3.50
   1.100,6.44
   1.200,10.41
   1.300,15.23
   1.400,20.53
   1.500,25.61
   1.600,30.40
   1.700,35.07
   1.800,39.48
   1.900,43.78
   2.000,48.08
   2.100,51.66
   2.200,55.24
   2.300,58.09
   2.400,60.47
   2.500,62.42
   2.600,63.84
   2.700,65.17
   2.800,66.14
   2.900,66.93
   3.000,67.65
   3.100,68.24
   3.200,68.72
   3.300,69.18
   3.400,69.53
   3.500,69.78
   3.600,70.00
   3.700,70.18
   3.800,70.35
   3.900,70.55
   4.000,70.76
   4.100,70.87
   4.200,70.99
   4.300,71.13
   4.400,71.28
   4.500,71.40
   4.600,71.52
   4.700,71.68
   4.800,71.79
   4.900,71.92
   5.000,72.04
   5.100,72.17
   5.200,72.24
   5.300,72.32
   5.400,72.41
   5.500,72.53
   5.600,72.62
   5.700,72.67
   5.800,72.73
   5.900,72.80
   6.000,72.86
   6.100,72.95
   6.200,73.03
   6.300,73.10
   6.400,73.15
   6.500,73.22
   6.600,73.31
   6.700,73.41
   6.800,73.54
   6.900,73.74
   7.000,73.97
   7.100,74.27
   7.200,74.76
   7.300,75.33
   7.400,76.06
   7.500,76.86
   7.600,77.87
   7.700,78.83
   7.800,79.82
   7.900,80.86
   8.000,81.94
   8.100,82.91
   8.200,84.10
   8.300,85.36
   8.400,86.57
   8.500,87.92
   8.600,89.28
   8.700,90.77
   8.800,92.00
   8.900,93.21
   9.000,94.20
   9.100,95.28
   9.200,96.12
   9.300,96.78
   9.400,97.29
   9.500,97.69
   9.600,98.02
   9.700,98.31
   9.800,98.55
   9.900,98.76
  10.000,99.37
  11.000,99.74
  12.000,99.86
  13.000,99.90
  14.000,99.92
  15.000,99.93
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
