Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,270,0.003696,1116825,0,0.000000,0,0,0,0,0.000000
37,265,0.003770,1096149,0,0.000000,0,0,0,0,0.000000
38,263,0.003803,1087857,0,0.000000,0,0,0,0,0.000000
39,262,0.003812,1083746,0,0.000000,0,0,0,0,0.000000
40,262,0.003806,1083733,0,0.000000,0,0,0,0,0.000000
41,261,0.003819,1079598,0,0.000000,0,0,0,0,0.000000
42,254,0.003947,1050634,0,0.000000,0,0,0,0,0.000000
43,259,0.003835,1071317,0,0.000000,0,0,0,0,0.000000
44,256,0.003917,1058922,0,0.000000,0,0,0,0,0.000000
45,242,0.004122,1001012,0,0.000000,0,0,0,0,0.000000
46,247,0.004042,1021691,0,0.000000,0,0,0,0,0.000000
47,255,0.003916,1054786,0,0.000000,0,0,0,0,0.000000
48,265,0.003801,1096120,0,0.000000,0,0,0,0,0.000000
49,265,0.003763,1096155,0,0.000000,0,0,0,0,0.000000
50,251,0.003976,1038238,0,0.000000,0,0,0,0,0.000000
51,271,0.003678,1120956,0,0.000000,0,0,0,0,0.000000
52,256,0.003921,1058916,0,0.000000,0,0,0,0,0.000000
53,251,0.003954,1038215,0,0.000000,0,0,0,0,0.000000
54,253,0.003954,1046491,0,0.000000,0,0,0,0,0.000000
55,239,0.004174,988594,0,0.000000,0,0,0,0,0.000000
56,265,0.003802,1096144,0,0.000000,0,0,0,0,0.000000
57,267,0.003736,1104425,0,0.000000,0,0,0,0,0.000000
58,244,0.004101,1009298,0,0.000000,0,0,0,0,0.000000
59,266,0.003753,1100271,0,0.000000,0,0,0,0,0.000000
60,256,0.003910,1058911,0,0.000000,0,0,0,0,0.000000
61,266,0.003754,1100301,0,0.000000,0,0,0,0,0.000000
62,262,0.003799,1083741,0,0.000000,0,0,0,0,0.000000
63,271,0.003683,1120950,0,0.000000,0,0,0,0,0.000000
64,260,0.003840,1075473,0,0.000000,0,0,0,0,0.000000
65,260,0.003865,1075461,0,0.000000,0,0,0,0,0.000000
66,271,0.003674,1120962,0,0.000000,0,0,0,0,0.000000
67,260,0.003840,1075454,0,0.000000,0,0,0,0,0.000000
68,254,0.003926,1050644,0,0.000000,0,0,0,0,0.000000
69,271,0.003710,1120965,0,0.000000,0,0,0,0,0.000000
70,256,0.003886,1058920,0,0.000000,0,0,0,0,0.000000
71,272,0.003673,1125095,0,0.000000,0,0,0,0,0.000000
72,253,0.003964,1046516,0,0.000000,0,0,0,0,0.000000
73,252,0.003967,1042372,0,0.000000,0,0,0,0,0.000000
74,271,0.003687,1120968,0,0.000000,0,0,0,0,0.000000
75,254,0.003917,1050626,0,0.000000,0,0,0,0,0.000000
76,251,0.003966,1038212,0,0.000000,0,0,0,0,0.000000
77,258,0.003900,1067195,0,0.000000,0,0,0,0,0.000000
78,257,0.003890,1063044,0,0.000000,0,0,0,0,0.000000
79,261,0.003827,1079604,0,0.000000,0,0,0,0,0.000000
80,272,0.003674,1125094,0,0.000000,0,0,0,0,0.000000
81,263,0.003793,1087849,0,0.000000,0,0,0,0,0.000000
82,255,0.003909,1054779,0,0.000000,0,0,0,0,0.000000
83,270,0.003698,1116839,0,0.000000,0,0,0,0,0.000000
84,280,0.003584,1158184,0,0.000000,0,0,0,0,0.000000
85,273,0.003660,1129228,0,0.000000,0,0,0,0,0.000000
86,265,0.003767,1096138,0,0.000000,0,0,0,0,0.000000
87,259,0.003841,1071322,0,0.000000,0,0,0,0,0.000000
88,276,0.003623,1141639,0,0.000000,0,0,0,0,0.000000
89,270,0.003711,1116815,0,0.000000,0,0,0,0,0.000000
90,260,0.003831,1075451,0,0.000000,0,0,0,0,0.000000
91,262,0.003824,1083739,0,0.000000,0,0,0,0,0.000000
92,263,0.003809,1087861,0,0.000000,0,0,0,0,0.000000
93,253,0.003923,1046521,0,0.000000,0,0,0,0,0.000000
94,261,0.003850,1079603,0,0.000000,0,0,0,0,0.000000
95,255,0.003923,1054781,0,0.000000,0,0,0,0,0.000000
96,250,0.003992,1034107,0,0.000000,0,0,0,0,0.000000
97,264,0.003774,1091993,0,0.000000,0,0,0,0,0.000000
98,263,0.003814,1087876,0,0.000000,0,0,0,0,0.000000
99,274,0.003645,1133376,0,0.000000,0,0,0,0,0.000000
100,1,0.008642,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.550,0.01
   0.590,0.02
   0.620,0.02
   0.630,0.03
   0.640,0.03
   0.650,0.05
   0.660,0.06
   0.670,0.08
   0.680,0.10
   0.690,0.12
   0.700,0.13
   0.710,0.16
   0.720,0.17
   0.730,0.21
   0.740,0.23
   0.750,0.26
   0.760,0.28
   0.770,0.31
   0.780,0.36
   0.790,0.39
   0.810,0.43
   0.820,0.48
   0.830,0.52
   0.840,0.57
   0.850,0.65
   0.860,0.72
   0.870,0.79
   0.880,0.86
   0.890,0.94
   0.900,1.01
   0.910,1.10
   0.920,1.18
   0.930,1.26
   0.940,1.36
   0.950,1.48
   0.960,1.62
   0.970,1.73
   0.980,1.90
   0.990,2.07
   1.000,2.99
   1.100,5.29
   1.200,8.56
   1.300,13.07
   1.400,18.16
   1.500,23.10
   1.600,27.93
   1.700,32.60
   1.800,37.10
   1.900,41.60
   2.000,45.51
   2.100,49.55
   2.200,53.11
   2.300,56.31
   2.400,58.94
   2.500,60.91
   2.600,62.62
   2.700,63.90
   2.800,65.04
   2.900,65.94
   3.000,66.65
   3.100,67.29
   3.200,67.79
   3.300,68.20
   3.400,68.59
   3.500,68.87
   3.600,69.13
   3.700,69.41
   3.800,69.67
   3.900,69.88
   4.000,70.05
   4.100,70.23
   4.200,70.36
   4.300,70.50
   4.400,70.67
   4.500,70.88
   4.600,71.09
   4.700,71.26
   4.800,71.39
   4.900,71.56
   5.000,71.68
   5.100,71.81
   5.200,71.86
   5.300,71.97
   5.400,72.07
   5.500,72.19
   5.600,72.25
   5.700,72.32
   5.800,72.41
   5.900,72.51
   6.000,72.57
   6.100,72.62
   6.200,72.71
   6.300,72.79
   6.400,72.87
   6.500,72.93
   6.600,73.01
   6.700,73.09
   6.800,73.25
   6.900,73.37
   7.000,73.53
   7.100,73.79
   7.200,74.14
   7.300,74.63
   7.400,75.16
   7.500,75.93
   7.600,76.78
   7.700,77.71
   7.800,78.57
   7.900,79.49
   8.000,80.39
   8.100,81.47
   8.200,82.48
   8.300,83.67
   8.400,84.94
   8.500,86.24
   8.600,87.56
   8.700,88.87
   8.800,90.28
   8.900,91.58
   9.000,92.87
   9.100,94.05
   9.200,95.06
   9.300,95.93
   9.400,96.53
   9.500,97.07
   9.600,97.51
   9.700,97.90
   9.800,98.25
   9.900,98.51
  10.000,99.28
  11.000,99.70
  12.000,99.82
  13.000,99.87
  14.000,99.92
  16.000,99.92
  17.000,99.94
  18.000,99.96
  19.000,99.98
  20.000,99.99
  21.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
