Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,318,0.003135,1315364,0,0.000000,0,0,0,0,0.000000
70,318,0.003150,1315368,0,0.000000,0,0,0,0,0.000000
71,323,0.003087,1336046,0,0.000000,0,0,0,0,0.000000
72,336,0.002974,1389819,0,0.000000,0,0,0,0,0.000000
73,324,0.003083,1340180,0,0.000000,0,0,0,0,0.000000
74,316,0.003152,1307090,0,0.000000,0,0,0,0,0.000000
75,310,0.003224,1282287,0,0.000000,0,0,0,0,0.000000
76,318,0.003136,1315369,0,0.000000,0,0,0,0,0.000000
77,308,0.003261,1274018,0,0.000000,0,0,0,0,0.000000
78,332,0.003009,1373288,0,0.000000,0,0,0,0,0.000000
79,316,0.003159,1307110,0,0.000000,0,0,0,0,0.000000
80,331,0.002997,1369135,0,0.000000,0,0,0,0,0.000000
81,351,0.002861,1451873,0,0.000000,0,0,0,0,0.000000
82,342,0.002927,1414636,0,0.000000,0,0,0,0,0.000000
83,325,0.003057,1344325,0,0.000000,0,0,0,0,0.000000
84,328,0.003062,1356745,0,0.000000,0,0,0,0,0.000000
85,339,0.002937,1402232,0,0.000000,0,0,0,0,0.000000
86,324,0.003090,1340187,0,0.000000,0,0,0,0,0.000000
87,320,0.003126,1323636,0,0.000000,0,0,0,0,0.000000
88,325,0.003066,1344308,0,0.000000,0,0,0,0,0.000000
89,327,0.003055,1352593,0,0.000000,0,0,0,0,0.000000
90,330,0.003030,1365005,0,0.000000,0,0,0,0,0.000000
91,328,0.003042,1356711,0,0.000000,0,0,0,0,0.000000
92,322,0.003086,1331900,0,0.000000,0,0,0,0,0.000000
93,328,0.003047,1356729,0,0.000000,0,0,0,0,0.000000
94,326,0.003082,1348476,0,0.000000,0,0,0,0,0.000000
95,335,0.002981,1385685,0,0.000000,0,0,0,0,0.000000
96,328,0.003035,1356745,0,0.000000,0,0,0,0,0.000000
97,336,0.002972,1389827,0,0.000000,0,0,0,0,0.000000
98,311,0.003226,1286424,0,0.000000,0,0,0,0,0.000000
99,334,0.002989,1381561,0,0.000000,0,0,0,0,0.000000
100,1,0.001570,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.310,0.01
   0.320,0.01
   0.330,0.02
   0.350,0.03
   0.360,0.04
   0.370,0.05
   0.380,0.06
   0.390,0.07
   0.400,0.09
   0.410,0.12
   0.420,0.15
   0.430,0.17
   0.440,0.21
   0.450,0.27
   0.460,0.34
   0.470,0.46
   0.480,0.55
   0.490,0.66
   0.500,0.77
   0.510,0.96
   0.520,1.13
   0.530,1.34
   0.540,1.53
   0.550,1.75
   0.560,2.03
   0.570,2.31
   0.580,2.57
   0.590,2.85
   0.600,3.07
   0.610,3.35
   0.620,3.59
   0.630,3.85
   0.640,4.16
   0.650,4.42
   0.660,4.75
   0.670,5.05
   0.680,5.31
   0.690,5.55
   0.700,5.80
   0.710,6.09
   0.720,6.37
   0.730,6.66
   0.740,7.01
   0.750,7.34
   0.760,7.65
   0.770,8.02
   0.780,8.37
   0.790,8.74
   0.800,9.10
   0.810,9.56
   0.820,9.99
   0.830,10.41
   0.840,10.79
   0.850,11.25
   0.860,11.67
   0.870,12.10
   0.880,12.58
   0.890,13.02
   0.900,13.56
   0.910,13.99
   0.920,14.48
   0.930,14.96
   0.940,15.42
   0.950,15.93
   0.960,16.43
   0.970,16.90
   0.980,17.29
   0.990,17.76
   1.000,20.41
   1.100,25.19
   1.200,30.33
   1.300,35.16
   1.400,40.04
   1.500,44.53
   1.600,48.60
   1.700,52.30
   1.800,55.71
   1.900,58.84
   2.000,61.70
   2.100,64.24
   2.200,66.48
   2.300,68.20
   2.400,69.59
   2.500,70.73
   2.600,71.65
   2.700,72.37
   2.800,72.98
   2.900,73.45
   3.000,73.89
   3.100,74.29
   3.200,74.60
   3.300,74.84
   3.400,75.13
   3.500,75.32
   3.600,75.47
   3.700,75.66
   3.800,75.81
   3.900,75.94
   4.000,76.02
   4.100,76.12
   4.200,76.21
   4.300,76.29
   4.400,76.35
   4.500,76.46
   4.600,76.55
   4.700,76.61
   4.800,76.70
   4.900,76.77
   5.000,76.81
   5.100,76.87
   5.200,76.93
   5.300,77.01
   5.400,77.06
   5.500,77.13
   5.600,77.18
   5.700,77.21
   5.800,77.25
   5.900,77.29
   6.000,77.34
   6.100,77.39
   6.200,77.47
   6.300,77.52
   6.400,77.58
   6.500,77.67
   6.600,77.73
   6.700,77.82
   6.800,77.93
   6.900,78.09
   7.000,78.24
   7.100,78.55
   7.200,78.96
   7.300,79.49
   7.400,80.14
   7.500,81.04
   7.600,81.92
   7.700,82.98
   7.800,84.00
   7.900,85.16
   8.000,86.33
   8.100,87.57
   8.200,88.82
   8.300,90.02
   8.400,91.24
   8.500,92.34
   8.600,93.40
   8.700,94.34
   8.800,95.22
   8.900,95.96
   9.000,96.67
   9.100,97.21
   9.200,97.67
   9.300,97.99
   9.400,98.27
   9.500,98.52
   9.600,98.70
   9.700,98.87
   9.800,98.97
   9.900,99.07
  10.000,99.50
  11.000,99.78
  12.000,99.85
  13.000,99.92
  14.000,99.93
  15.000,99.94
  16.000,99.94
  17.000,99.96
  18.000,99.98
  19.000,99.99
  74.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
