Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,308,0.003237,1274009,0,0.000000,0,0,0,0,0.000000
45,303,0.003305,1253309,0,0.000000,0,0,0,0,0.000000
46,302,0.003315,1249173,0,0.000000,0,0,0,0,0.000000
47,316,0.003134,1307091,0,0.000000,0,0,0,0,0.000000
48,309,0.003260,1278159,0,0.000000,0,0,0,0,0.000000
49,306,0.003250,1265748,0,0.000000,0,0,0,0,0.000000
50,308,0.003262,1274012,0,0.000000,0,0,0,0,0.000000
51,316,0.003156,1307092,0,0.000000,0,0,0,0,0.000000
52,317,0.003156,1311259,0,0.000000,0,0,0,0,0.000000
53,311,0.003205,1286417,0,0.000000,0,0,0,0,0.000000
54,299,0.003346,1236773,0,0.000000,0,0,0,0,0.000000
55,314,0.003191,1298834,0,0.000000,0,0,0,0,0.000000
56,310,0.003224,1282281,0,0.000000,0,0,0,0,0.000000
57,312,0.003204,1290548,0,0.000000,0,0,0,0,0.000000
58,316,0.003162,1307101,0,0.000000,0,0,0,0,0.000000
59,322,0.003088,1331919,0,0.000000,0,0,0,0,0.000000
60,313,0.003202,1294700,0,0.000000,0,0,0,0,0.000000
61,307,0.003259,1269870,0,0.000000,0,0,0,0,0.000000
62,307,0.003249,1269881,0,0.000000,0,0,0,0,0.000000
63,317,0.003144,1311228,0,0.000000,0,0,0,0,0.000000
64,301,0.003324,1245030,0,0.000000,0,0,0,0,0.000000
65,322,0.003101,1331917,0,0.000000,0,0,0,0,0.000000
66,310,0.003238,1282275,0,0.000000,0,0,0,0,0.000000
67,318,0.003131,1315377,0,0.000000,0,0,0,0,0.000000
68,303,0.003312,1253322,0,0.000000,0,0,0,0,0.000000
69,309,0.003228,1278120,0,0.000000,0,0,0,0,0.000000
70,307,0.003262,1269887,0,0.000000,0,0,0,0,0.000000
71,307,0.003251,1269864,0,0.000000,0,0,0,0,0.000000
72,315,0.003175,1302958,0,0.000000,0,0,0,0,0.000000
73,311,0.003212,1286413,0,0.000000,0,0,0,0,0.000000
74,309,0.003227,1278142,0,0.000000,0,0,0,0,0.000000
75,300,0.003331,1240905,0,0.000000,0,0,0,0,0.000000
76,307,0.003250,1269873,0,0.000000,0,0,0,0,0.000000
77,300,0.003349,1240908,0,0.000000,0,0,0,0,0.000000
78,318,0.003141,1315364,0,0.000000,0,0,0,0,0.000000
79,303,0.003298,1253336,0,0.000000,0,0,0,0,0.000000
80,317,0.003139,1311239,0,0.000000,0,0,0,0,0.000000
81,326,0.003074,1348474,0,0.000000,0,0,0,0,0.000000
82,332,0.003016,1373272,0,0.000000,0,0,0,0,0.000000
83,321,0.003100,1327786,0,0.000000,0,0,0,0,0.000000
84,308,0.003258,1274006,0,0.000000,0,0,0,0,0.000000
85,322,0.003093,1331901,0,0.000000,0,0,0,0,0.000000
86,312,0.003211,1290583,0,0.000000,0,0,0,0,0.000000
87,307,0.003255,1269857,0,0.000000,0,0,0,0,0.000000
88,322,0.003106,1331909,0,0.000000,0,0,0,0,0.000000
89,319,0.003133,1319512,0,0.000000,0,0,0,0,0.000000
90,322,0.003105,1331905,0,0.000000,0,0,0,0,0.000000
91,325,0.003071,1344306,0,0.000000,0,0,0,0,0.000000
92,315,0.003156,1302957,0,0.000000,0,0,0,0,0.000000
93,318,0.003144,1315369,0,0.000000,0,0,0,0,0.000000
94,319,0.003150,1319481,0,0.000000,0,0,0,0,0.000000
95,323,0.003094,1336043,0,0.000000,0,0,0,0,0.000000
96,315,0.003161,1302972,0,0.000000,0,0,0,0,0.000000
97,327,0.003057,1352592,0,0.000000,0,0,0,0,0.000000
98,302,0.003323,1249192,0,0.000000,0,0,0,0,0.000000
99,319,0.003131,1319516,0,0.000000,0,0,0,0,0.000000
100,1,0.001578,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.380,0.00
   0.390,0.01
   0.400,0.02
   0.410,0.03
   0.420,0.05
   0.430,0.07
   0.440,0.11
   0.450,0.13
   0.460,0.17
   0.470,0.20
   0.480,0.22
   0.490,0.29
   0.500,0.34
   0.510,0.41
   0.520,0.47
   0.530,0.56
   0.540,0.68
   0.550,0.77
   0.560,0.94
   0.570,1.09
   0.580,1.23
   0.590,1.42
   0.600,1.62
   0.610,1.82
   0.620,2.03
   0.630,2.24
   0.640,2.44
   0.650,2.65
   0.660,2.85
   0.670,3.07
   0.680,3.26
   0.690,3.51
   0.700,3.75
   0.710,4.01
   0.720,4.26
   0.730,4.56
   0.740,4.79
   0.750,5.09
   0.760,5.32
   0.770,5.58
   0.780,5.94
   0.790,6.25
   0.800,6.60
   0.810,6.95
   0.820,7.35
   0.830,7.74
   0.840,8.17
   0.850,8.64
   0.860,9.11
   0.870,9.44
   0.880,9.80
   0.890,10.19
   0.900,10.63
   0.910,11.04
   0.920,11.52
   0.930,11.98
   0.940,12.43
   0.950,12.92
   0.960,13.33
   0.970,13.83
   0.980,14.28
   0.990,14.76
   1.000,17.44
   1.100,22.02
   1.200,27.27
   1.300,32.17
   1.400,37.30
   1.500,42.07
   1.600,46.47
   1.700,50.30
   1.800,53.67
   1.900,57.07
   2.000,60.19
   2.100,62.93
   2.200,65.14
   2.300,67.04
   2.400,68.53
   2.500,69.75
   2.600,70.76
   2.700,71.45
   2.800,72.07
   2.900,72.54
   3.000,72.95
   3.100,73.41
   3.200,73.72
   3.300,74.02
   3.400,74.30
   3.500,74.53
   3.600,74.71
   3.700,74.87
   3.800,75.02
   3.900,75.14
   4.000,75.24
   4.100,75.36
   4.200,75.48
   4.300,75.58
   4.400,75.65
   4.500,75.74
   4.600,75.81
   4.700,75.88
   4.800,75.94
   4.900,76.01
   5.000,76.07
   5.100,76.14
   5.200,76.22
   5.300,76.29
   5.400,76.34
   5.500,76.39
   5.600,76.44
   5.700,76.48
   5.800,76.53
   5.900,76.59
   6.000,76.63
   6.100,76.66
   6.200,76.74
   6.300,76.77
   6.400,76.84
   6.500,76.89
   6.600,76.97
   6.700,77.04
   6.800,77.16
   6.900,77.30
   7.000,77.48
   7.100,77.73
   7.200,78.08
   7.300,78.59
   7.400,79.21
   7.500,80.03
   7.600,80.96
   7.700,81.91
   7.800,82.84
   7.900,84.10
   8.000,85.20
   8.100,86.46
   8.200,87.67
   8.300,88.98
   8.400,90.27
   8.500,91.42
   8.600,92.57
   8.700,93.60
   8.800,94.65
   8.900,95.42
   9.000,96.23
   9.100,96.84
   9.200,97.40
   9.300,97.74
   9.400,98.03
   9.500,98.34
   9.600,98.59
   9.700,98.75
   9.800,98.89
   9.900,99.02
  10.000,99.49
  11.000,99.77
  12.000,99.88
  13.000,99.92
  14.000,99.94
  17.000,99.96
  18.000,99.98
  19.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
