Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,321,0.003119,1327798,0,0.000000,0,0,0,0,0.000000
42,319,0.003135,1319503,0,0.000000,0,0,0,0,0.000000
43,320,0.003092,1323645,0,0.000000,0,0,0,0,0.000000
44,328,0.003065,1356717,0,0.000000,0,0,0,0,0.000000
45,322,0.003108,1331894,0,0.000000,0,0,0,0,0.000000
46,309,0.003239,1278145,0,0.000000,0,0,0,0,0.000000
47,319,0.003132,1319525,0,0.000000,0,0,0,0,0.000000
48,312,0.003204,1290574,0,0.000000,0,0,0,0,0.000000
49,303,0.003278,1253313,0,0.000000,0,0,0,0,0.000000
50,324,0.003100,1340198,0,0.000000,0,0,0,0,0.000000
51,319,0.003128,1319528,0,0.000000,0,0,0,0,0.000000
52,322,0.003106,1331904,0,0.000000,0,0,0,0,0.000000
53,310,0.003214,1282292,0,0.000000,0,0,0,0,0.000000
54,313,0.003196,1294681,0,0.000000,0,0,0,0,0.000000
55,320,0.003129,1323642,0,0.000000,0,0,0,0,0.000000
56,320,0.003123,1323650,0,0.000000,0,0,0,0,0.000000
57,319,0.003133,1319513,0,0.000000,0,0,0,0,0.000000
58,320,0.003122,1323647,0,0.000000,0,0,0,0,0.000000
59,329,0.003024,1360868,0,0.000000,0,0,0,0,0.000000
60,311,0.003222,1286432,0,0.000000,0,0,0,0,0.000000
61,311,0.003216,1286420,0,0.000000,0,0,0,0,0.000000
62,321,0.003108,1327766,0,0.000000,0,0,0,0,0.000000
63,325,0.003064,1344308,0,0.000000,0,0,0,0,0.000000
64,308,0.003250,1274001,0,0.000000,0,0,0,0,0.000000
65,335,0.002980,1385695,0,0.000000,0,0,0,0,0.000000
66,329,0.003049,1360872,0,0.000000,0,0,0,0,0.000000
67,322,0.003092,1331899,0,0.000000,0,0,0,0,0.000000
68,311,0.003226,1286421,0,0.000000,0,0,0,0,0.000000
69,314,0.003176,1298824,0,0.000000,0,0,0,0,0.000000
70,317,0.003155,1311235,0,0.000000,0,0,0,0,0.000000
71,324,0.003081,1340182,0,0.000000,0,0,0,0,0.000000
72,339,0.002953,1402234,0,0.000000,0,0,0,0,0.000000
73,317,0.003146,1311223,0,0.000000,0,0,0,0,0.000000
74,318,0.003138,1315369,0,0.000000,0,0,0,0,0.000000
75,311,0.003212,1286407,0,0.000000,0,0,0,0,0.000000
76,318,0.003135,1315367,0,0.000000,0,0,0,0,0.000000
77,316,0.003180,1307119,0,0.000000,0,0,0,0,0.000000
78,336,0.002974,1389827,0,0.000000,0,0,0,0,0.000000
79,312,0.003200,1290567,0,0.000000,0,0,0,0,0.000000
80,326,0.003051,1348451,0,0.000000,0,0,0,0,0.000000
81,326,0.003077,1348461,0,0.000000,0,0,0,0,0.000000
82,329,0.003036,1360875,0,0.000000,0,0,0,0,0.000000
83,323,0.003083,1336045,0,0.000000,0,0,0,0,0.000000
84,319,0.003145,1319532,0,0.000000,0,0,0,0,0.000000
85,323,0.003091,1336030,0,0.000000,0,0,0,0,0.000000
86,315,0.003172,1302959,0,0.000000,0,0,0,0,0.000000
87,319,0.003131,1319514,0,0.000000,0,0,0,0,0.000000
88,323,0.003095,1336030,0,0.000000,0,0,0,0,0.000000
89,326,0.003066,1348454,0,0.000000,0,0,0,0,0.000000
90,318,0.003144,1315366,0,0.000000,0,0,0,0,0.000000
91,310,0.003221,1282273,0,0.000000,0,0,0,0,0.000000
92,329,0.003022,1360847,0,0.000000,0,0,0,0,0.000000
93,324,0.003085,1340186,0,0.000000,0,0,0,0,0.000000
94,318,0.003159,1315370,0,0.000000,0,0,0,0,0.000000
95,334,0.002991,1381557,0,0.000000,0,0,0,0,0.000000
96,326,0.003054,1348465,0,0.000000,0,0,0,0,0.000000
97,329,0.003036,1360883,0,0.000000,0,0,0,0,0.000000
98,310,0.003236,1282273,0,0.000000,0,0,0,0,0.000000
99,337,0.002963,1393971,0,0.000000,0,0,0,0,0.000000
100,1,0.000888,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.320,0.01
   0.340,0.01
   0.350,0.03
   0.360,0.04
   0.370,0.04
   0.380,0.05
   0.390,0.06
   0.400,0.08
   0.410,0.11
   0.420,0.13
   0.430,0.16
   0.440,0.23
   0.450,0.31
   0.460,0.36
   0.470,0.44
   0.480,0.51
   0.490,0.61
   0.500,0.75
   0.510,0.87
   0.520,1.07
   0.530,1.24
   0.540,1.43
   0.550,1.63
   0.560,1.85
   0.570,2.03
   0.580,2.31
   0.590,2.54
   0.600,2.73
   0.610,2.97
   0.620,3.23
   0.630,3.42
   0.640,3.69
   0.650,3.97
   0.660,4.26
   0.670,4.52
   0.680,4.78
   0.690,5.09
   0.700,5.37
   0.710,5.65
   0.720,5.92
   0.730,6.18
   0.740,6.46
   0.750,6.78
   0.760,7.14
   0.770,7.41
   0.780,7.70
   0.790,8.07
   0.800,8.51
   0.810,8.94
   0.820,9.35
   0.830,9.71
   0.840,10.13
   0.850,10.53
   0.860,10.99
   0.870,11.47
   0.880,11.93
   0.890,12.37
   0.900,12.88
   0.910,13.34
   0.920,13.81
   0.930,14.31
   0.940,14.76
   0.950,15.19
   0.960,15.70
   0.970,16.15
   0.980,16.62
   0.990,17.08
   1.000,19.68
   1.100,24.51
   1.200,29.87
   1.300,34.90
   1.400,39.84
   1.500,44.32
   1.600,48.49
   1.700,52.15
   1.800,55.59
   1.900,58.86
   2.000,61.60
   2.100,64.16
   2.200,66.37
   2.300,68.14
   2.400,69.45
   2.500,70.61
   2.600,71.48
   2.700,72.18
   2.800,72.85
   2.900,73.34
   3.000,73.77
   3.100,74.14
   3.200,74.44
   3.300,74.73
   3.400,75.02
   3.500,75.22
   3.600,75.38
   3.700,75.52
   3.800,75.68
   3.900,75.84
   4.000,75.94
   4.100,76.04
   4.200,76.12
   4.300,76.19
   4.400,76.30
   4.500,76.36
   4.600,76.44
   4.700,76.53
   4.800,76.62
   4.900,76.67
   5.000,76.71
   5.100,76.77
   5.200,76.85
   5.300,76.91
   5.400,76.95
   5.500,77.01
   5.600,77.07
   5.700,77.11
   5.800,77.15
   5.900,77.18
   6.000,77.24
   6.100,77.28
   6.200,77.35
   6.300,77.39
   6.400,77.45
   6.500,77.49
   6.600,77.55
   6.700,77.64
   6.800,77.75
   6.900,77.86
   7.000,78.05
   7.100,78.37
   7.200,78.74
   7.300,79.24
   7.400,79.92
   7.500,80.65
   7.600,81.59
   7.700,82.59
   7.800,83.66
   7.900,84.83
   8.000,85.98
   8.100,87.13
   8.200,88.36
   8.300,89.59
   8.400,90.80
   8.500,91.89
   8.600,93.06
   8.700,94.05
   8.800,95.03
   8.900,95.79
   9.000,96.51
   9.100,97.02
   9.200,97.54
   9.300,97.93
   9.400,98.20
   9.500,98.45
   9.600,98.67
   9.700,98.84
   9.800,98.94
   9.900,99.07
  10.000,99.49
  11.000,99.76
  12.000,99.87
  13.000,99.92
  14.000,99.94
  15.000,99.94
  16.000,99.95
  17.000,99.97
  18.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
