Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,261,0.003853,1079586,0,0.000000,0,0,0,0,0.000000
61,264,0.003780,1092008,0,0.000000,0,0,0,0,0.000000
62,254,0.003943,1050664,0,0.000000,0,0,0,0,0.000000
63,266,0.003758,1100282,0,0.000000,0,0,0,0,0.000000
64,258,0.003875,1067181,0,0.000000,0,0,0,0,0.000000
65,256,0.003893,1058928,0,0.000000,0,0,0,0,0.000000
66,266,0.003747,1100268,0,0.000000,0,0,0,0,0.000000
67,257,0.003908,1063053,0,0.000000,0,0,0,0,0.000000
68,252,0.003961,1042368,0,0.000000,0,0,0,0,0.000000
69,263,0.003797,1087877,0,0.000000,0,0,0,0,0.000000
70,251,0.003987,1038236,0,0.000000,0,0,0,0,0.000000
71,270,0.003695,1116829,0,0.000000,0,0,0,0,0.000000
72,252,0.003967,1042363,0,0.000000,0,0,0,0,0.000000
73,251,0.003961,1038249,0,0.000000,0,0,0,0,0.000000
74,269,0.003721,1112691,0,0.000000,0,0,0,0,0.000000
75,257,0.003903,1063047,0,0.000000,0,0,0,0,0.000000
76,249,0.004011,1029947,0,0.000000,0,0,0,0,0.000000
77,263,0.003777,1087856,0,0.000000,0,0,0,0,0.000000
78,258,0.003891,1067189,0,0.000000,0,0,0,0,0.000000
79,261,0.003834,1079595,0,0.000000,0,0,0,0,0.000000
80,259,0.003836,1071327,0,0.000000,0,0,0,0,0.000000
81,255,0.003927,1054774,0,0.000000,0,0,0,0,0.000000
82,255,0.003930,1054760,0,0.000000,0,0,0,0,0.000000
83,269,0.003721,1112692,0,0.000000,0,0,0,0,0.000000
84,271,0.003658,1120970,0,0.000000,0,0,0,0,0.000000
85,271,0.003715,1120956,0,0.000000,0,0,0,0,0.000000
86,262,0.003781,1083736,0,0.000000,0,0,0,0,0.000000
87,257,0.003920,1063044,0,0.000000,0,0,0,0,0.000000
88,269,0.003709,1112683,0,0.000000,0,0,0,0,0.000000
89,270,0.003708,1116819,0,0.000000,0,0,0,0,0.000000
90,264,0.003776,1092002,0,0.000000,0,0,0,0,0.000000
91,259,0.003866,1071318,0,0.000000,0,0,0,0,0.000000
92,258,0.003851,1067188,0,0.000000,0,0,0,0,0.000000
93,253,0.003978,1046498,0,0.000000,0,0,0,0,0.000000
94,256,0.003880,1058930,0,0.000000,0,0,0,0,0.000000
95,259,0.003875,1071331,0,0.000000,0,0,0,0,0.000000
96,248,0.004033,1025825,0,0.000000,0,0,0,0,0.000000
97,256,0.003905,1058927,0,0.000000,0,0,0,0,0.000000
98,263,0.003796,1087855,0,0.000000,0,0,0,0,0.000000
99,259,0.003837,1071331,0,0.000000,0,0,0,0,0.000000
100,1,0.008824,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.560,0.01
   0.570,0.02
   0.580,0.03
   0.590,0.03
   0.600,0.04
   0.610,0.04
   0.620,0.05
   0.650,0.06
   0.660,0.07
   0.670,0.08
   0.680,0.09
   0.690,0.10
   0.700,0.12
   0.710,0.13
   0.720,0.15
   0.730,0.15
   0.740,0.17
   0.750,0.18
   0.760,0.23
   0.770,0.25
   0.780,0.28
   0.790,0.30
   0.800,0.33
   0.810,0.36
   0.820,0.40
   0.830,0.43
   0.840,0.50
   0.850,0.56
   0.860,0.61
   0.870,0.67
   0.880,0.72
   0.890,0.79
   0.900,0.83
   0.910,0.87
   0.920,0.93
   0.930,1.01
   0.940,1.12
   0.950,1.22
   0.960,1.29
   0.970,1.39
   0.980,1.53
   0.990,1.65
   1.000,2.42
   1.100,4.51
   1.200,7.54
   1.300,11.95
   1.400,17.12
   1.500,22.18
   1.600,26.99
   1.700,31.70
   1.800,36.06
   1.900,40.58
   2.000,44.78
   2.100,49.05
   2.200,52.68
   2.300,55.78
   2.400,58.47
   2.500,60.58
   2.600,62.21
   2.700,63.52
   2.800,64.63
   2.900,65.57
   3.000,66.39
   3.100,66.96
   3.200,67.48
   3.300,67.92
   3.400,68.27
   3.500,68.56
   3.600,68.83
   3.700,69.09
   3.800,69.32
   3.900,69.58
   4.000,69.77
   4.100,69.91
   4.200,70.01
   4.300,70.17
   4.400,70.36
   4.500,70.56
   4.600,70.73
   4.700,70.90
   4.800,71.02
   4.900,71.17
   5.000,71.33
   5.100,71.45
   5.200,71.55
   5.300,71.68
   5.400,71.79
   5.500,71.86
   5.600,71.92
   5.700,71.98
   5.800,72.05
   5.900,72.13
   6.000,72.20
   6.100,72.27
   6.200,72.37
   6.300,72.45
   6.400,72.49
   6.500,72.55
   6.600,72.62
   6.700,72.72
   6.800,72.85
   6.900,72.96
   7.000,73.13
   7.100,73.37
   7.200,73.66
   7.300,74.22
   7.400,74.80
   7.500,75.54
   7.600,76.35
   7.700,77.18
   7.800,78.04
   7.900,78.92
   8.000,79.83
   8.100,80.76
   8.200,81.74
   8.300,82.86
   8.400,84.16
   8.500,85.55
   8.600,86.88
   8.700,88.18
   8.800,89.67
   8.900,91.11
   9.000,92.50
   9.100,93.71
   9.200,94.77
   9.300,95.58
   9.400,96.33
   9.500,96.93
   9.600,97.43
   9.700,97.83
   9.800,98.20
   9.900,98.43
  10.000,99.24
  11.000,99.70
  12.000,99.84
  13.000,99.88
  14.000,99.91
  15.000,99.92
  16.000,99.92
  17.000,99.94
  18.000,99.96
  19.000,99.98
  20.000,99.99
  21.000,100.00
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
