Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,255,0.003926,1054776,0,0.000000,0,0,0,0,0.000000
71,271,0.003680,1120970,0,0.000000,0,0,0,0,0.000000
72,253,0.003952,1046500,0,0.000000,0,0,0,0,0.000000
73,253,0.003930,1046525,0,0.000000,0,0,0,0,0.000000
74,264,0.003792,1092005,0,0.000000,0,0,0,0,0.000000
75,255,0.003934,1054776,0,0.000000,0,0,0,0,0.000000
76,248,0.004027,1025809,0,0.000000,0,0,0,0,0.000000
77,256,0.003881,1058902,0,0.000000,0,0,0,0,0.000000
78,253,0.003960,1046507,0,0.000000,0,0,0,0,0.000000
79,263,0.003811,1087867,0,0.000000,0,0,0,0,0.000000
80,262,0.003789,1083739,0,0.000000,0,0,0,0,0.000000
81,257,0.003897,1063044,0,0.000000,0,0,0,0,0.000000
82,254,0.003945,1050624,0,0.000000,0,0,0,0,0.000000
83,266,0.003763,1100282,0,0.000000,0,0,0,0,0.000000
84,272,0.003647,1125107,0,0.000000,0,0,0,0,0.000000
85,278,0.003619,1149911,0,0.000000,0,0,0,0,0.000000
86,262,0.003784,1083736,0,0.000000,0,0,0,0,0.000000
87,255,0.003947,1054771,0,0.000000,0,0,0,0,0.000000
88,266,0.003753,1100274,0,0.000000,0,0,0,0,0.000000
89,266,0.003764,1100274,0,0.000000,0,0,0,0,0.000000
90,258,0.003864,1067182,0,0.000000,0,0,0,0,0.000000
91,253,0.003955,1046495,0,0.000000,0,0,0,0,0.000000
92,255,0.003897,1054782,0,0.000000,0,0,0,0,0.000000
93,254,0.003956,1050639,0,0.000000,0,0,0,0,0.000000
94,258,0.003865,1067199,0,0.000000,0,0,0,0,0.000000
95,253,0.003958,1046518,0,0.000000,0,0,0,0,0.000000
96,243,0.004116,1005138,0,0.000000,0,0,0,0,0.000000
97,258,0.003873,1067200,0,0.000000,0,0,0,0,0.000000
98,259,0.003848,1071310,0,0.000000,0,0,0,0,0.000000
99,271,0.003673,1120970,0,0.000000,0,0,0,0,0.000000
100,1,0.008636,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.00
   0.560,0.01
   0.610,0.02
   0.630,0.02
   0.640,0.03
   0.650,0.04
   0.660,0.05
   0.670,0.06
   0.680,0.07
   0.690,0.08
   0.700,0.08
   0.710,0.09
   0.720,0.10
   0.730,0.12
   0.740,0.13
   0.750,0.15
   0.760,0.18
   0.770,0.20
   0.780,0.22
   0.790,0.25
   0.800,0.29
   0.810,0.30
   0.820,0.32
   0.830,0.36
   0.840,0.40
   0.850,0.44
   0.860,0.49
   0.870,0.56
   0.880,0.60
   0.890,0.67
   0.900,0.72
   0.910,0.78
   0.920,0.85
   0.930,0.93
   0.940,1.03
   0.950,1.11
   0.960,1.19
   0.970,1.29
   0.980,1.41
   0.990,1.53
   1.000,2.36
   1.100,4.57
   1.200,7.68
   1.300,12.11
   1.400,17.16
   1.500,22.30
   1.600,27.03
   1.700,31.68
   1.800,36.23
   1.900,40.68
   2.000,44.82
   2.100,48.85
   2.200,52.56
   2.300,55.67
   2.400,58.38
   2.500,60.42
   2.600,62.12
   2.700,63.36
   2.800,64.45
   2.900,65.36
   3.000,66.10
   3.100,66.74
   3.200,67.19
   3.300,67.60
   3.400,68.00
   3.500,68.32
   3.600,68.59
   3.700,68.89
   3.800,69.11
   3.900,69.29
   4.000,69.40
   4.100,69.64
   4.200,69.79
   4.300,70.00
   4.400,70.16
   4.500,70.39
   4.600,70.58
   4.700,70.77
   4.800,70.91
   4.900,71.10
   5.000,71.22
   5.100,71.35
   5.200,71.42
   5.300,71.57
   5.400,71.70
   5.500,71.80
   5.600,71.91
   5.700,71.98
   5.800,72.08
   5.900,72.18
   6.000,72.22
   6.100,72.32
   6.200,72.39
   6.300,72.45
   6.400,72.55
   6.500,72.63
   6.600,72.68
   6.700,72.82
   6.800,72.91
   6.900,73.05
   7.000,73.21
   7.100,73.45
   7.200,73.82
   7.300,74.21
   7.400,74.82
   7.500,75.54
   7.600,76.40
   7.700,77.29
   7.800,78.17
   7.900,79.08
   8.000,80.02
   8.100,81.02
   8.200,82.04
   8.300,83.10
   8.400,84.41
   8.500,85.76
   8.600,87.24
   8.700,88.58
   8.800,89.91
   8.900,91.33
   9.000,92.63
   9.100,93.86
   9.200,94.94
   9.300,95.67
   9.400,96.36
   9.500,96.89
   9.600,97.40
   9.700,97.79
   9.800,98.18
   9.900,98.37
  10.000,99.20
  11.000,99.66
  12.000,99.82
  13.000,99.89
  14.000,99.92
  17.000,99.93
  18.000,99.97
  19.000,99.98
  20.000,99.99
  21.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
