Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,251,0.004014,1038232,0,0.000000,0,0,0,0,0.000000
68,259,0.003856,1071332,0,0.000000,0,0,0,0,0.000000
69,259,0.003858,1071324,0,0.000000,0,0,0,0,0.000000
70,247,0.004046,1021693,0,0.000000,0,0,0,0,0.000000
71,265,0.003743,1096138,0,0.000000,0,0,0,0,0.000000
72,269,0.003738,1112708,0,0.000000,0,0,0,0,0.000000
73,264,0.003783,1092006,0,0.000000,0,0,0,0,0.000000
74,272,0.003647,1125089,0,0.000000,0,0,0,0,0.000000
75,259,0.003858,1071311,0,0.000000,0,0,0,0,0.000000
76,247,0.004074,1021676,0,0.000000,0,0,0,0,0.000000
77,269,0.003711,1112686,0,0.000000,0,0,0,0,0.000000
78,259,0.003850,1071326,0,0.000000,0,0,0,0,0.000000
79,260,0.003838,1075463,0,0.000000,0,0,0,0,0.000000
80,254,0.003942,1050641,0,0.000000,0,0,0,0,0.000000
81,258,0.003875,1067171,0,0.000000,0,0,0,0,0.000000
82,271,0.003663,1120960,0,0.000000,0,0,0,0,0.000000
83,265,0.003771,1096149,0,0.000000,0,0,0,0,0.000000
84,260,0.003835,1075461,0,0.000000,0,0,0,0,0.000000
85,266,0.003761,1100275,0,0.000000,0,0,0,0,0.000000
86,258,0.003903,1067183,0,0.000000,0,0,0,0,0.000000
87,257,0.003854,1063048,0,0.000000,0,0,0,0,0.000000
88,270,0.003715,1116816,0,0.000000,0,0,0,0,0.000000
89,270,0.003718,1116823,0,0.000000,0,0,0,0,0.000000
90,244,0.004060,1009271,0,0.000000,0,0,0,0,0.000000
91,266,0.003772,1100280,0,0.000000,0,0,0,0,0.000000
92,267,0.003756,1104409,0,0.000000,0,0,0,0,0.000000
93,256,0.003897,1058928,0,0.000000,0,0,0,0,0.000000
94,258,0.003847,1067194,0,0.000000,0,0,0,0,0.000000
95,260,0.003866,1075460,0,0.000000,0,0,0,0,0.000000
96,261,0.003805,1079615,0,0.000000,0,0,0,0,0.000000
97,268,0.003734,1108536,0,0.000000,0,0,0,0,0.000000
98,262,0.003832,1083734,0,0.000000,0,0,0,0,0.000000
99,254,0.003921,1050650,0,0.000000,0,0,0,0,0.000000
100,1,0.007794,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.00
   0.550,0.01
   0.560,0.01
   0.580,0.02
   0.600,0.02
   0.610,0.03
   0.620,0.05
   0.640,0.06
   0.650,0.07
   0.660,0.08
   0.670,0.09
   0.680,0.11
   0.690,0.14
   0.700,0.17
   0.710,0.19
   0.720,0.20
   0.730,0.22
   0.740,0.26
   0.750,0.27
   0.760,0.30
   0.770,0.32
   0.780,0.35
   0.790,0.37
   0.800,0.41
   0.810,0.44
   0.820,0.47
   0.830,0.51
   0.840,0.56
   0.850,0.60
   0.860,0.64
   0.870,0.69
   0.880,0.76
   0.890,0.84
   0.900,0.91
   0.910,0.97
   0.920,1.05
   0.930,1.14
   0.940,1.27
   0.950,1.41
   0.960,1.49
   0.970,1.64
   0.980,1.78
   0.990,1.93
   1.000,2.83
   1.100,5.07
   1.200,8.11
   1.300,12.33
   1.400,17.53
   1.500,22.71
   1.600,27.66
   1.700,32.62
   1.800,37.31
   1.900,41.69
   2.000,46.14
   2.100,50.19
   2.200,53.90
   2.300,57.16
   2.400,59.82
   2.500,61.93
   2.600,63.57
   2.700,64.86
   2.800,66.00
   2.900,66.83
   3.000,67.57
   3.100,68.17
   3.200,68.75
   3.300,69.23
   3.400,69.64
   3.500,69.88
   3.600,70.17
   3.700,70.39
   3.800,70.55
   3.900,70.73
   4.000,70.90
   4.100,71.01
   4.200,71.10
   4.300,71.21
   4.400,71.30
   4.500,71.35
   4.600,71.40
   4.700,71.48
   4.800,71.53
   4.900,71.59
   5.000,71.64
   5.100,71.67
   5.200,71.70
   5.300,71.73
   5.400,71.78
   5.500,71.82
   5.600,71.84
   5.700,71.88
   5.800,71.91
   5.900,71.94
   6.000,71.96
   6.100,71.98
   6.200,72.02
   6.300,72.05
   6.400,72.08
   6.500,72.15
   6.600,72.19
   6.700,72.24
   6.800,72.32
   6.900,72.49
   7.000,72.72
   7.100,73.02
   7.200,73.44
   7.300,73.91
   7.400,74.50
   7.500,75.16
   7.600,75.91
   7.700,76.70
   7.800,77.52
   7.900,78.46
   8.000,79.50
   8.100,80.51
   8.200,81.72
   8.300,83.00
   8.400,84.43
   8.500,85.95
   8.600,87.44
   8.700,89.01
   8.800,90.61
   8.900,92.05
   9.000,93.23
   9.100,94.34
   9.200,95.32
   9.300,96.06
   9.400,96.73
   9.500,97.25
   9.600,97.69
   9.700,98.01
   9.800,98.34
   9.900,98.62
  10.000,99.36
  11.000,99.79
  12.000,99.88
  13.000,99.91
  14.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.98
  19.000,99.99
  20.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
