Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,265,0.003764,1096129,0,0.000000,0,0,0,0,0.000000
97,268,0.003728,1108555,0,0.000000,0,0,0,0,0.000000
98,267,0.003724,1104421,0,0.000000,0,0,0,0,0.000000
99,270,0.003733,1116809,0,0.000000,0,0,0,0,0.000000
100,1,0.000762,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.590,0.01
   0.600,0.01
   0.610,0.02
   0.620,0.03
   0.630,0.03
   0.640,0.04
   0.650,0.05
   0.660,0.07
   0.670,0.09
   0.680,0.11
   0.690,0.14
   0.700,0.15
   0.710,0.17
   0.720,0.20
   0.730,0.22
   0.740,0.24
   0.750,0.26
   0.760,0.30
   0.770,0.31
   0.780,0.37
   0.790,0.41
   0.800,0.47
   0.810,0.51
   0.820,0.56
   0.830,0.62
   0.840,0.71
   0.850,0.76
   0.860,0.86
   0.870,0.93
   0.880,1.03
   0.890,1.14
   0.900,1.24
   0.910,1.40
   0.920,1.52
   0.930,1.63
   0.940,1.78
   0.950,1.94
   0.960,2.08
   0.970,2.23
   0.980,2.36
   0.990,2.58
   1.000,3.65
   1.100,6.35
   1.200,10.40
   1.300,15.09
   1.400,20.37
   1.500,25.58
   1.600,30.54
   1.700,35.48
   1.800,39.97
   1.900,44.26
   2.000,48.52
   2.100,52.16
   2.200,55.52
   2.300,58.36
   2.400,60.59
   2.500,62.39
   2.600,63.84
   2.700,65.01
   2.800,66.04
   2.900,66.78
   3.000,67.38
   3.100,67.85
   3.200,68.29
   3.300,68.67
   3.400,69.00
   3.500,69.30
   3.600,69.53
   3.700,69.75
   3.800,69.96
   3.900,70.17
   4.000,70.33
   4.100,70.49
   4.200,70.62
   4.300,70.76
   4.400,70.90
   4.500,71.04
   4.600,71.19
   4.700,71.37
   4.800,71.52
   4.900,71.63
   5.000,71.79
   5.100,71.91
   5.200,72.05
   5.300,72.12
   5.400,72.22
   5.500,72.29
   5.600,72.36
   5.700,72.45
   5.800,72.54
   5.900,72.64
   6.000,72.71
   6.100,72.78
   6.200,72.85
   6.300,72.95
   6.400,73.01
   6.500,73.09
   6.600,73.17
   6.700,73.26
   6.800,73.35
   6.900,73.50
   7.000,73.70
   7.100,74.00
   7.200,74.37
   7.300,74.86
   7.400,75.46
   7.500,76.13
   7.600,76.88
   7.700,77.67
   7.800,78.65
   7.900,79.56
   8.000,80.54
   8.100,81.62
   8.200,82.79
   8.300,84.00
   8.400,85.34
   8.500,86.78
   8.600,88.18
   8.700,89.52
   8.800,90.78
   8.900,92.07
   9.000,93.32
   9.100,94.41
   9.200,95.30
   9.300,96.11
   9.400,96.71
   9.500,97.15
   9.600,97.58
   9.700,97.93
   9.800,98.18
   9.900,98.44
  10.000,99.20
  11.000,99.67
  12.000,99.83
  13.000,99.89
  14.000,99.92
  15.000,99.93
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.97
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
