Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,281,0.003543,1162322,0,0.000000,0,0,0,0,0.000000
87,270,0.003709,1116821,0,0.000000,0,0,0,0,0.000000
88,268,0.003728,1108537,0,0.000000,0,0,0,0,0.000000
89,272,0.003675,1125098,0,0.000000,0,0,0,0,0.000000
90,244,0.004098,1009277,0,0.000000,0,0,0,0,0.000000
91,266,0.003731,1100291,0,0.000000,0,0,0,0,0.000000
92,274,0.003664,1133377,0,0.000000,0,0,0,0,0.000000
93,266,0.003758,1100281,0,0.000000,0,0,0,0,0.000000
94,264,0.003789,1092020,0,0.000000,0,0,0,0,0.000000
95,268,0.003713,1108536,0,0.000000,0,0,0,0,0.000000
96,264,0.003799,1092011,0,0.000000,0,0,0,0,0.000000
97,271,0.003687,1120966,0,0.000000,0,0,0,0,0.000000
98,263,0.003788,1087855,0,0.000000,0,0,0,0,0.000000
99,255,0.003899,1054780,0,0.000000,0,0,0,0,0.000000
100,1,0.008442,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.500,0.00
   0.510,0.01
   0.550,0.01
   0.560,0.02
   0.570,0.03
   0.580,0.03
   0.590,0.04
   0.610,0.06
   0.620,0.06
   0.630,0.08
   0.640,0.09
   0.650,0.10
   0.660,0.12
   0.670,0.14
   0.680,0.17
   0.690,0.20
   0.700,0.22
   0.710,0.24
   0.720,0.29
   0.730,0.31
   0.740,0.36
   0.750,0.38
   0.760,0.41
   0.770,0.46
   0.780,0.54
   0.790,0.59
   0.800,0.65
   0.810,0.73
   0.820,0.80
   0.830,0.88
   0.840,0.95
   0.850,1.03
   0.860,1.13
   0.870,1.21
   0.880,1.31
   0.890,1.39
   0.900,1.51
   0.910,1.59
   0.920,1.72
   0.930,1.85
   0.940,1.95
   0.950,2.10
   0.960,2.25
   0.970,2.41
   0.980,2.57
   0.990,2.78
   1.000,3.90
   1.100,6.67
   1.200,10.89
   1.300,15.76
   1.400,20.55
   1.500,25.62
   1.600,30.54
   1.700,34.90
   1.800,39.55
   1.900,43.86
   2.000,47.68
   2.100,51.33
   2.200,54.65
   2.300,57.80
   2.400,60.14
   2.500,62.09
   2.600,63.56
   2.700,64.77
   2.800,65.71
   2.900,66.62
   3.000,67.34
   3.100,67.87
   3.200,68.42
   3.300,68.79
   3.400,69.10
   3.500,69.41
   3.600,69.64
   3.700,69.89
   3.800,70.09
   3.900,70.27
   4.000,70.39
   4.100,70.51
   4.200,70.65
   4.300,70.77
   4.400,70.94
   4.500,71.08
   4.600,71.21
   4.700,71.38
   4.800,71.51
   4.900,71.62
   5.000,71.73
   5.100,71.87
   5.200,72.00
   5.300,72.12
   5.400,72.20
   5.500,72.32
   5.600,72.40
   5.700,72.48
   5.800,72.57
   5.900,72.66
   6.000,72.72
   6.100,72.80
   6.200,72.91
   6.300,72.99
   6.400,73.06
   6.500,73.17
   6.600,73.24
   6.700,73.33
   6.800,73.48
   6.900,73.67
   7.000,73.92
   7.100,74.23
   7.200,74.64
   7.300,75.19
   7.400,75.83
   7.500,76.64
   7.600,77.57
   7.700,78.44
   7.800,79.38
   7.900,80.47
   8.000,81.48
   8.100,82.58
   8.200,83.82
   8.300,84.94
   8.400,86.32
   8.500,87.75
   8.600,89.17
   8.700,90.54
   8.800,91.95
   8.900,93.07
   9.000,94.10
   9.100,95.10
   9.200,95.98
   9.300,96.67
   9.400,97.23
   9.500,97.67
   9.600,98.01
   9.700,98.27
   9.800,98.53
   9.900,98.78
  10.000,99.42
  11.000,99.74
  12.000,99.86
  13.000,99.90
  14.000,99.92
  15.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.97
  19.000,99.99
  20.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
