Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,247,0.004042,1021690,0,0.000000,0,0,0,0,0.000000
42,257,0.003893,1063050,0,0.000000,0,0,0,0,0.000000
43,269,0.003729,1112682,0,0.000000,0,0,0,0,0.000000
44,266,0.003732,1100279,0,0.000000,0,0,0,0,0.000000
45,260,0.003870,1075461,0,0.000000,0,0,0,0,0.000000
46,259,0.003833,1071330,0,0.000000,0,0,0,0,0.000000
47,255,0.003927,1054791,0,0.000000,0,0,0,0,0.000000
48,274,0.003658,1133349,0,0.000000,0,0,0,0,0.000000
49,277,0.003609,1145788,0,0.000000,0,0,0,0,0.000000
50,269,0.003721,1112695,0,0.000000,0,0,0,0,0.000000
51,253,0.003948,1046504,0,0.000000,0,0,0,0,0.000000
52,261,0.003826,1079594,0,0.000000,0,0,0,0,0.000000
53,265,0.003760,1096122,0,0.000000,0,0,0,0,0.000000
54,263,0.003795,1087858,0,0.000000,0,0,0,0,0.000000
55,274,0.003654,1133361,0,0.000000,0,0,0,0,0.000000
56,253,0.003966,1046518,0,0.000000,0,0,0,0,0.000000
57,264,0.003786,1092011,0,0.000000,0,0,0,0,0.000000
58,254,0.003913,1050665,0,0.000000,0,0,0,0,0.000000
59,270,0.003721,1116814,0,0.000000,0,0,0,0,0.000000
60,252,0.003953,1042369,0,0.000000,0,0,0,0,0.000000
61,252,0.003977,1042393,0,0.000000,0,0,0,0,0.000000
62,249,0.004007,1029963,0,0.000000,0,0,0,0,0.000000
63,252,0.003939,1042361,0,0.000000,0,0,0,0,0.000000
64,266,0.003789,1100288,0,0.000000,0,0,0,0,0.000000
65,261,0.003825,1079599,0,0.000000,0,0,0,0,0.000000
66,268,0.003722,1108551,0,0.000000,0,0,0,0,0.000000
67,243,0.004112,1005133,0,0.000000,0,0,0,0,0.000000
68,260,0.003830,1075464,0,0.000000,0,0,0,0,0.000000
69,262,0.003824,1083738,0,0.000000,0,0,0,0,0.000000
70,252,0.003956,1042376,0,0.000000,0,0,0,0,0.000000
71,260,0.003861,1075460,0,0.000000,0,0,0,0,0.000000
72,259,0.003839,1071330,0,0.000000,0,0,0,0,0.000000
73,259,0.003862,1071330,0,0.000000,0,0,0,0,0.000000
74,260,0.003859,1075465,0,0.000000,0,0,0,0,0.000000
75,257,0.003889,1063041,0,0.000000,0,0,0,0,0.000000
76,258,0.003857,1067165,0,0.000000,0,0,0,0,0.000000
77,274,0.003647,1133375,0,0.000000,0,0,0,0,0.000000
78,256,0.003924,1058910,0,0.000000,0,0,0,0,0.000000
79,261,0.003825,1079602,0,0.000000,0,0,0,0,0.000000
80,259,0.003845,1071319,0,0.000000,0,0,0,0,0.000000
81,255,0.003910,1054760,0,0.000000,0,0,0,0,0.000000
82,264,0.003806,1092008,0,0.000000,0,0,0,0,0.000000
83,262,0.003819,1083745,0,0.000000,0,0,0,0,0.000000
84,268,0.003726,1108546,0,0.000000,0,0,0,0,0.000000
85,257,0.003886,1063050,0,0.000000,0,0,0,0,0.000000
86,258,0.003857,1067180,0,0.000000,0,0,0,0,0.000000
87,254,0.003950,1050644,0,0.000000,0,0,0,0,0.000000
88,256,0.003906,1058909,0,0.000000,0,0,0,0,0.000000
89,272,0.003662,1125084,0,0.000000,0,0,0,0,0.000000
90,234,0.004286,967924,0,0.000000,0,0,0,0,0.000000
91,263,0.003800,1087854,0,0.000000,0,0,0,0,0.000000
92,253,0.003929,1046513,0,0.000000,0,0,0,0,0.000000
93,262,0.003827,1083736,0,0.000000,0,0,0,0,0.000000
94,260,0.003852,1075468,0,0.000000,0,0,0,0,0.000000
95,262,0.003787,1083734,0,0.000000,0,0,0,0,0.000000
96,261,0.003852,1079607,0,0.000000,0,0,0,0,0.000000
97,261,0.003825,1079592,0,0.000000,0,0,0,0,0.000000
98,254,0.003918,1050641,0,0.000000,0,0,0,0,0.000000
99,256,0.003927,1058917,0,0.000000,0,0,0,0,0.000000
100,1,0.001849,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.00
   0.610,0.01
   0.630,0.01
   0.640,0.02
   0.660,0.03
   0.670,0.03
   0.680,0.04
   0.690,0.05
   0.700,0.07
   0.710,0.07
   0.720,0.08
   0.740,0.10
   0.750,0.12
   0.760,0.14
   0.770,0.14
   0.780,0.16
   0.790,0.17
   0.800,0.19
   0.810,0.22
   0.820,0.23
   0.830,0.28
   0.840,0.31
   0.850,0.37
   0.860,0.42
   0.870,0.44
   0.880,0.49
   0.890,0.54
   0.900,0.58
   0.910,0.63
   0.920,0.68
   0.930,0.75
   0.940,0.85
   0.950,0.95
   0.960,1.08
   0.970,1.14
   0.980,1.25
   0.990,1.33
   1.000,2.02
   1.100,4.20
   1.200,7.34
   1.300,11.63
   1.400,16.61
   1.500,21.91
   1.600,26.94
   1.700,31.95
   1.800,36.66
   1.900,41.19
   2.000,45.45
   2.100,49.45
   2.200,53.32
   2.300,56.61
   2.400,59.46
   2.500,61.64
   2.600,63.34
   2.700,64.67
   2.800,65.70
   2.900,66.61
   3.000,67.38
   3.100,68.04
   3.200,68.56
   3.300,69.04
   3.400,69.41
   3.500,69.67
   3.600,69.92
   3.700,70.15
   3.800,70.39
   3.900,70.57
   4.000,70.71
   4.100,70.85
   4.200,70.96
   4.300,71.05
   4.400,71.13
   4.500,71.20
   4.600,71.24
   4.700,71.32
   4.800,71.36
   4.900,71.40
   5.000,71.45
   5.100,71.49
   5.200,71.51
   5.300,71.53
   5.400,71.56
   5.500,71.60
   5.600,71.62
   5.700,71.66
   5.800,71.69
   5.900,71.71
   6.000,71.73
   6.100,71.79
   6.200,71.82
   6.300,71.85
   6.400,71.90
   6.500,71.96
   6.600,72.02
   6.700,72.11
   6.800,72.21
   6.900,72.35
   7.000,72.57
   7.100,72.89
   7.200,73.25
   7.300,73.72
   7.400,74.32
   7.500,74.97
   7.600,75.70
   7.700,76.51
   7.800,77.45
   7.900,78.41
   8.000,79.39
   8.100,80.42
   8.200,81.56
   8.300,82.79
   8.400,84.10
   8.500,85.57
   8.600,87.16
   8.700,88.77
   8.800,90.32
   8.900,91.81
   9.000,93.14
   9.100,94.28
   9.200,95.29
   9.300,96.08
   9.400,96.80
   9.500,97.38
   9.600,97.82
   9.700,98.12
   9.800,98.39
   9.900,98.64
  10.000,99.38
  11.000,99.80
  12.000,99.88
  13.000,99.90
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
