Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,270,0.003688,1116831,0,0.000000,0,0,0,0,0.000000
55,280,0.003575,1158203,0,0.000000,0,0,0,0,0.000000
56,256,0.003894,1058929,0,0.000000,0,0,0,0,0.000000
57,270,0.003718,1116834,0,0.000000,0,0,0,0,0.000000
58,264,0.003783,1091990,0,0.000000,0,0,0,0,0.000000
59,267,0.003732,1104436,0,0.000000,0,0,0,0,0.000000
60,255,0.003920,1054791,0,0.000000,0,0,0,0,0.000000
61,259,0.003854,1071316,0,0.000000,0,0,0,0,0.000000
62,250,0.004016,1034095,0,0.000000,0,0,0,0,0.000000
63,264,0.003769,1092016,0,0.000000,0,0,0,0,0.000000
64,270,0.003719,1116823,0,0.000000,0,0,0,0,0.000000
65,258,0.003844,1067179,0,0.000000,0,0,0,0,0.000000
66,271,0.003712,1120972,0,0.000000,0,0,0,0,0.000000
67,258,0.003875,1067186,0,0.000000,0,0,0,0,0.000000
68,263,0.003790,1087873,0,0.000000,0,0,0,0,0.000000
69,270,0.003712,1116831,0,0.000000,0,0,0,0,0.000000
70,257,0.003873,1063048,0,0.000000,0,0,0,0,0.000000
71,261,0.003844,1079609,0,0.000000,0,0,0,0,0.000000
72,272,0.003660,1125099,0,0.000000,0,0,0,0,0.000000
73,255,0.003924,1054774,0,0.000000,0,0,0,0,0.000000
74,271,0.003667,1120933,0,0.000000,0,0,0,0,0.000000
75,266,0.003786,1100284,0,0.000000,0,0,0,0,0.000000
76,273,0.003657,1129231,0,0.000000,0,0,0,0,0.000000
77,284,0.003519,1174739,0,0.000000,0,0,0,0,0.000000
78,272,0.003664,1125092,0,0.000000,0,0,0,0,0.000000
79,269,0.003702,1112667,0,0.000000,0,0,0,0,0.000000
80,257,0.003903,1063054,0,0.000000,0,0,0,0,0.000000
81,270,0.003687,1116838,0,0.000000,0,0,0,0,0.000000
82,266,0.003774,1100274,0,0.000000,0,0,0,0,0.000000
83,262,0.003792,1083726,0,0.000000,0,0,0,0,0.000000
84,257,0.003910,1063050,0,0.000000,0,0,0,0,0.000000
85,263,0.003806,1087867,0,0.000000,0,0,0,0,0.000000
86,274,0.003633,1133365,0,0.000000,0,0,0,0,0.000000
87,268,0.003739,1108548,0,0.000000,0,0,0,0,0.000000
88,271,0.003687,1120948,0,0.000000,0,0,0,0,0.000000
89,266,0.003758,1100278,0,0.000000,0,0,0,0,0.000000
90,245,0.004081,1013415,0,0.000000,0,0,0,0,0.000000
91,267,0.003717,1104425,0,0.000000,0,0,0,0,0.000000
92,280,0.003587,1158196,0,0.000000,0,0,0,0,0.000000
93,261,0.003830,1079599,0,0.000000,0,0,0,0,0.000000
94,268,0.003733,1108564,0,0.000000,0,0,0,0,0.000000
95,261,0.003814,1079585,0,0.000000,0,0,0,0,0.000000
96,262,0.003830,1083739,0,0.000000,0,0,0,0,0.000000
97,265,0.003771,1096145,0,0.000000,0,0,0,0,0.000000
98,265,0.003762,1096127,0,0.000000,0,0,0,0,0.000000
99,254,0.003915,1050645,0,0.000000,0,0,0,0,0.000000
100,1,0.008492,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.570,0.01
   0.580,0.02
   0.590,0.03
   0.610,0.03
   0.620,0.05
   0.630,0.06
   0.640,0.07
   0.650,0.09
   0.660,0.10
   0.670,0.12
   0.680,0.13
   0.690,0.14
   0.700,0.16
   0.710,0.18
   0.720,0.19
   0.730,0.23
   0.740,0.26
   0.750,0.29
   0.760,0.31
   0.770,0.37
   0.780,0.41
   0.790,0.44
   0.800,0.47
   0.810,0.52
   0.820,0.58
   0.830,0.63
   0.840,0.67
   0.850,0.74
   0.860,0.80
   0.870,0.89
   0.880,0.99
   0.890,1.09
   0.900,1.18
   0.910,1.28
   0.920,1.41
   0.930,1.52
   0.940,1.64
   0.950,1.77
   0.960,1.90
   0.970,2.05
   0.980,2.21
   0.990,2.38
   1.000,3.47
   1.100,6.41
   1.200,10.28
   1.300,15.21
   1.400,20.40
   1.500,25.56
   1.600,30.33
   1.700,34.95
   1.800,39.34
   1.900,43.65
   2.000,47.57
   2.100,51.39
   2.200,54.86
   2.300,57.84
   2.400,60.23
   2.500,62.25
   2.600,63.69
   2.700,64.87
   2.800,65.85
   2.900,66.65
   3.000,67.43
   3.100,68.03
   3.200,68.57
   3.300,68.98
   3.400,69.30
   3.500,69.60
   3.600,69.84
   3.700,70.02
   3.800,70.20
   3.900,70.38
   4.000,70.59
   4.100,70.68
   4.200,70.80
   4.300,70.94
   4.400,71.08
   4.500,71.21
   4.600,71.33
   4.700,71.52
   4.800,71.60
   4.900,71.74
   5.000,71.85
   5.100,71.98
   5.200,72.09
   5.300,72.19
   5.400,72.27
   5.500,72.38
   5.600,72.46
   5.700,72.54
   5.800,72.60
   5.900,72.65
   6.000,72.70
   6.100,72.78
   6.200,72.88
   6.300,72.95
   6.400,72.99
   6.500,73.05
   6.600,73.15
   6.700,73.25
   6.800,73.37
   6.900,73.58
   7.000,73.79
   7.100,74.10
   7.200,74.50
   7.300,75.05
   7.400,75.80
   7.500,76.50
   7.600,77.50
   7.700,78.42
   7.800,79.47
   7.900,80.40
   8.000,81.51
   8.100,82.59
   8.200,83.70
   8.300,84.80
   8.400,86.08
   8.500,87.62
   8.600,88.89
   8.700,90.39
   8.800,91.61
   8.900,92.82
   9.000,93.95
   9.100,95.04
   9.200,95.94
   9.300,96.63
   9.400,97.17
   9.500,97.63
   9.600,97.97
   9.700,98.27
   9.800,98.52
   9.900,98.76
  10.000,99.41
  11.000,99.75
  12.000,99.85
  13.000,99.90
  14.000,99.93
  15.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.97
  19.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
