Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.700,73.05
   6.800,73.14
   6.900,73.27
   7.000,73.46
   7.100,73.71
   7.200,74.08
   7.300,74.56
   7.400,75.22
   7.500,75.91
   7.600,76.69
   7.700,77.62
   7.800,78.52
   7.900,79.44
   8.000,80.31
   8.100,81.34
   8.200,82.31
   8.300,83.49
   8.400,84.70
   8.500,86.08
   8.600,87.54
   8.700,88.95
   8.800,90.43
   8.900,91.75
   9.000,93.12
   9.100,94.28
   9.200,95.20
   9.300,96.11
   9.400,96.70
   9.500,97.29
   9.600,97.75
   9.700,98.03
   9.800,98.36
   9.900,98.59
  10.000,99.30
  11.000,99.75
  12.000,99.85
  13.000,99.88
  14.000,99.92
  15.000,99.93
  16.000,99.93
  18.000,99.96
  19.000,99.99
  20.000,99.99
  22.000,99.99
  28.000,100.00
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
