Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,272,0.003679,1125073,0,0.000000,0,0,0,0,0.000000
48,292,0.003433,1207843,0,0.000000,0,0,0,0,0.000000
49,279,0.003576,1154052,0,0.000000,0,0,0,0,0.000000
50,258,0.003852,1067180,0,0.000000,0,0,0,0,0.000000
51,273,0.003681,1129236,0,0.000000,0,0,0,0,0.000000
52,275,0.003622,1137489,0,0.000000,0,0,0,0,0.000000
53,275,0.003645,1137481,0,0.000000,0,0,0,0,0.000000
54,274,0.003634,1133376,0,0.000000,0,0,0,0,0.000000
55,280,0.003576,1158206,0,0.000000,0,0,0,0,0.000000
56,257,0.003878,1063064,0,0.000000,0,0,0,0,0.000000
57,268,0.003747,1108560,0,0.000000,0,0,0,0,0.000000
58,265,0.003767,1096124,0,0.000000,0,0,0,0,0.000000
59,273,0.003651,1129259,0,0.000000,0,0,0,0,0.000000
60,253,0.003948,1046518,0,0.000000,0,0,0,0,0.000000
61,263,0.003793,1087857,0,0.000000,0,0,0,0,0.000000
62,253,0.003972,1046507,0,0.000000,0,0,0,0,0.000000
63,259,0.003836,1071333,0,0.000000,0,0,0,0,0.000000
64,276,0.003639,1141644,0,0.000000,0,0,0,0,0.000000
65,260,0.003815,1075451,0,0.000000,0,0,0,0,0.000000
66,271,0.003713,1120970,0,0.000000,0,0,0,0,0.000000
67,259,0.003859,1071323,0,0.000000,0,0,0,0,0.000000
68,263,0.003796,1087874,0,0.000000,0,0,0,0,0.000000
69,272,0.003679,1125104,0,0.000000,0,0,0,0,0.000000
70,258,0.003858,1067190,0,0.000000,0,0,0,0,0.000000
71,258,0.003888,1067193,0,0.000000,0,0,0,0,0.000000
72,267,0.003725,1104418,0,0.000000,0,0,0,0,0.000000
73,262,0.003823,1083725,0,0.000000,0,0,0,0,0.000000
74,273,0.003640,1129209,0,0.000000,0,0,0,0,0.000000
75,260,0.003875,1075468,0,0.000000,0,0,0,0,0.000000
76,273,0.003657,1129227,0,0.000000,0,0,0,0,0.000000
77,286,0.003495,1183011,0,0.000000,0,0,0,0,0.000000
78,275,0.003625,1137502,0,0.000000,0,0,0,0,0.000000
79,271,0.003675,1120940,0,0.000000,0,0,0,0,0.000000
80,255,0.003934,1054784,0,0.000000,0,0,0,0,0.000000
81,266,0.003743,1100290,0,0.000000,0,0,0,0,0.000000
82,276,0.003637,1141636,0,0.000000,0,0,0,0,0.000000
83,262,0.003793,1083732,0,0.000000,0,0,0,0,0.000000
84,264,0.003807,1092003,0,0.000000,0,0,0,0,0.000000
85,262,0.003820,1083729,0,0.000000,0,0,0,0,0.000000
86,272,0.003660,1125092,0,0.000000,0,0,0,0,0.000000
87,268,0.003738,1108545,0,0.000000,0,0,0,0,0.000000
88,265,0.003772,1096136,0,0.000000,0,0,0,0,0.000000
89,268,0.003730,1108553,0,0.000000,0,0,0,0,0.000000
90,247,0.004047,1021679,0,0.000000,0,0,0,0,0.000000
91,271,0.003660,1120975,0,0.000000,0,0,0,0,0.000000
92,280,0.003588,1158194,0,0.000000,0,0,0,0,0.000000
93,265,0.003772,1096146,0,0.000000,0,0,0,0,0.000000
94,265,0.003775,1096152,0,0.000000,0,0,0,0,0.000000
95,262,0.003799,1083727,0,0.000000,0,0,0,0,0.000000
96,258,0.003889,1067184,0,0.000000,0,0,0,0,0.000000
97,269,0.003709,1112691,0,0.000000,0,0,0,0,0.000000
98,266,0.003751,1100261,0,0.000000,0,0,0,0,0.000000
99,259,0.003839,1071340,0,0.000000,0,0,0,0,0.000000
100,1,0.008465,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.00
   0.540,0.01
   0.590,0.01
   0.600,0.02
   0.610,0.03
   0.620,0.03
   0.630,0.05
   0.640,0.06
   0.650,0.08
   0.660,0.09
   0.670,0.11
   0.680,0.12
   0.690,0.13
   0.700,0.15
   0.710,0.16
   0.720,0.19
   0.730,0.20
   0.740,0.25
   0.750,0.28
   0.760,0.29
   0.770,0.35
   0.780,0.37
   0.790,0.42
   0.800,0.44
   0.810,0.49
   0.820,0.57
   0.830,0.62
   0.840,0.69
   0.850,0.75
   0.860,0.85
   0.870,0.94
   0.880,1.05
   0.890,1.16
   0.900,1.26
   0.910,1.36
   0.920,1.46
   0.930,1.52
   0.940,1.66
   0.950,1.78
   0.960,1.89
   0.970,2.03
   0.980,2.18
   0.990,2.34
   1.000,3.55
   1.100,6.46
   1.200,10.36
   1.300,15.19
   1.400,20.36
   1.500,25.44
   1.600,30.17
   1.700,34.92
   1.800,39.27
   1.900,43.70
   2.000,47.81
   2.100,51.46
   2.200,54.98
   2.300,58.06
   2.400,60.34
   2.500,62.29
   2.600,63.82
   2.700,65.09
   2.800,66.12
   2.900,66.97
   3.000,67.73
   3.100,68.25
   3.200,68.75
   3.300,69.17
   3.400,69.50
   3.500,69.79
   3.600,70.02
   3.700,70.22
   3.800,70.43
   3.900,70.58
   4.000,70.75
   4.100,70.88
   4.200,70.97
   4.300,71.08
   4.400,71.19
   4.500,71.30
   4.600,71.45
   4.700,71.59
   4.800,71.69
   4.900,71.80
   5.000,71.89
   5.100,72.01
   5.200,72.13
   5.300,72.21
   5.400,72.28
   5.500,72.39
   5.600,72.49
   5.700,72.54
   5.800,72.60
   5.900,72.67
   6.000,72.74
   6.100,72.80
   6.200,72.89
   6.300,72.94
   6.400,73.02
   6.500,73.09
   6.600,73.17
   6.700,73.27
   6.800,73.38
   6.900,73.60
   7.000,73.78
   7.100,74.09
   7.200,74.51
   7.300,75.13
   7.400,75.81
   7.500,76.56
   7.600,77.56
   7.700,78.45
   7.800,79.43
   7.900,80.49
   8.000,81.50
   8.100,82.63
   8.200,83.79
   8.300,84.96
   8.400,86.18
   8.500,87.62
   8.600,89.01
   8.700,90.42
   8.800,91.74
   8.900,92.97
   9.000,94.01
   9.100,95.13
   9.200,95.97
   9.300,96.70
   9.400,97.20
   9.500,97.63
   9.600,97.97
   9.700,98.28
   9.800,98.53
   9.900,98.76
  10.000,99.40
  11.000,99.77
  12.000,99.87
  13.000,99.91
  14.000,99.93
  15.000,99.94
  16.000,99.94
  17.000,99.96
  18.000,99.97
  19.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
