Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.800,77.47
   7.900,78.43
   8.000,79.50
   8.100,80.54
   8.200,81.67
   8.300,82.92
   8.400,84.25
   8.500,85.80
   8.600,87.40
   8.700,88.92
   8.800,90.38
   8.900,91.83
   9.000,93.17
   9.100,94.36
   9.200,95.23
   9.300,96.04
   9.400,96.70
   9.500,97.25
   9.600,97.71
   9.700,98.06
   9.800,98.34
   9.900,98.61
  10.000,99.39
  11.000,99.81
  12.000,99.90
  13.000,99.91
  14.000,99.93
  16.000,99.93
  17.000,99.95
  18.000,99.96
  19.000,99.99
  22.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
