Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.760,0.14
   0.770,0.16
   0.780,0.17
   0.790,0.21
   0.800,0.25
   0.810,0.29
   0.820,0.31
   0.830,0.32
   0.840,0.35
   0.850,0.38
   0.860,0.43
   0.870,0.51
   0.880,0.56
   0.890,0.64
   0.900,0.69
   0.910,0.76
   0.920,0.84
   0.930,0.92
   0.940,1.05
   0.950,1.13
   0.960,1.25
   0.970,1.38
   0.980,1.49
   0.990,1.62
   1.000,2.51
   1.100,4.78
   1.200,8.27
   1.300,12.85
   1.400,18.13
   1.500,23.76
   1.600,29.03
   1.700,34.14
   1.800,38.89
   1.900,43.42
   2.000,47.57
   2.100,51.47
   2.200,55.09
   2.300,58.04
   2.400,60.77
   2.500,62.89
   2.600,64.42
   2.700,65.76
   2.800,66.79
   2.900,67.57
   3.000,68.18
   3.100,68.74
   3.200,69.13
   3.300,69.55
   3.400,69.88
   3.500,70.17
   3.600,70.47
   3.700,70.65
   3.800,70.85
   3.900,71.00
   4.000,71.12
   4.100,71.26
   4.200,71.35
   4.300,71.43
   4.400,71.53
   4.500,71.58
   4.600,71.65
   4.700,71.69
   4.800,71.75
   4.900,71.78
   5.000,71.84
   5.100,71.91
   5.200,71.95
   5.300,71.99
   5.400,72.01
   5.500,72.03
   5.600,72.08
   5.700,72.13
   5.800,72.16
   5.900,72.17
   6.000,72.20
   6.100,72.25
   6.200,72.28
   6.300,72.30
   6.400,72.35
   6.500,72.39
   6.600,72.42
   6.700,72.48
   6.800,72.57
   6.900,72.68
   7.000,72.85
   7.100,73.08
   7.200,73.36
   7.300,73.82
   7.400,74.36
   7.500,75.02
   7.600,75.73
   7.700,76.48
   7.800,77.21
   7.900,78.03
   8.000,79.08
   8.100,80.14
   8.200,81.32
   8.300,82.65
   8.400,83.95
   8.500,85.40
   8.600,86.87
   8.700,88.34
   8.800,89.87
   8.900,91.35
   9.000,92.78
   9.100,93.97
   9.200,94.97
   9.300,95.85
   9.400,96.48
   9.500,97.20
   9.600,97.65
   9.700,98.06
   9.800,98.35
   9.900,98.57
  10.000,99.29
  11.000,99.76
  12.000,99.87
  13.000,99.92
  14.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.98
  73.000,99.99
 140.000,99.99
 210.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
