Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,327,0.003046,1352606,0,0.000000,0,0,0,0,0.000000
97,331,0.003017,1369155,0,0.000000,0,0,0,0,0.000000
98,313,0.003205,1294686,0,0.000000,0,0,0,0,0.000000
99,338,0.002953,1398112,0,0.000000,0,0,0,0,0.000000
100,1,0.001601,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.290,0.00
   0.310,0.01
   0.340,0.01
   0.350,0.02
   0.360,0.02
   0.370,0.03
   0.380,0.05
   0.390,0.06
   0.400,0.08
   0.410,0.12
   0.420,0.16
   0.430,0.20
   0.440,0.25
   0.450,0.31
   0.460,0.40
   0.470,0.49
   0.480,0.57
   0.490,0.73
   0.500,0.87
   0.510,1.03
   0.520,1.17
   0.530,1.33
   0.540,1.52
   0.550,1.72
   0.560,1.91
   0.570,2.20
   0.580,2.43
   0.590,2.69
   0.600,2.93
   0.610,3.20
   0.620,3.46
   0.630,3.76
   0.640,4.02
   0.650,4.26
   0.660,4.54
   0.670,4.83
   0.680,5.04
   0.690,5.36
   0.700,5.63
   0.710,5.90
   0.720,6.17
   0.730,6.42
   0.740,6.76
   0.750,7.07
   0.760,7.40
   0.770,7.76
   0.780,8.11
   0.790,8.55
   0.800,8.93
   0.810,9.32
   0.820,9.73
   0.830,10.20
   0.840,10.66
   0.850,11.10
   0.860,11.55
   0.870,11.98
   0.880,12.42
   0.890,12.87
   0.900,13.35
   0.910,13.92
   0.920,14.37
   0.930,14.88
   0.940,15.28
   0.950,15.73
   0.960,16.18
   0.970,16.61
   0.980,17.12
   0.990,17.59
   1.000,20.07
   1.100,24.99
   1.200,30.14
   1.300,35.19
   1.400,40.10
   1.500,44.55
   1.600,48.46
   1.700,52.21
   1.800,55.65
   1.900,58.86
   2.000,61.62
   2.100,64.18
   2.200,66.33
   2.300,68.18
   2.400,69.58
   2.500,70.76
   2.600,71.58
   2.700,72.31
   2.800,72.91
   2.900,73.35
   3.000,73.79
   3.100,74.14
   3.200,74.46
   3.300,74.77
   3.400,75.05
   3.500,75.26
   3.600,75.40
   3.700,75.58
   3.800,75.74
   3.900,75.86
   4.000,75.97
   4.100,76.07
   4.200,76.16
   4.300,76.23
   4.400,76.34
   4.500,76.41
   4.600,76.49
   4.700,76.58
   4.800,76.66
   4.900,76.75
   5.000,76.82
   5.100,76.87
   5.200,76.92
   5.300,76.99
   5.400,77.05
   5.500,77.09
   5.600,77.17
   5.700,77.21
   5.800,77.27
   5.900,77.31
   6.000,77.36
   6.100,77.43
   6.200,77.47
   6.300,77.51
   6.400,77.56
   6.500,77.64
   6.600,77.73
   6.700,77.82
   6.800,77.93
   6.900,78.06
   7.000,78.25
   7.100,78.51
   7.200,78.93
   7.300,79.52
   7.400,80.22
   7.500,81.10
   7.600,82.03
   7.700,83.03
   7.800,83.99
   7.900,85.21
   8.000,86.38
   8.100,87.58
   8.200,88.79
   8.300,89.97
   8.400,91.19
   8.500,92.35
   8.600,93.41
   8.700,94.31
   8.800,95.20
   8.900,95.91
   9.000,96.56
   9.100,97.11
   9.200,97.60
   9.300,97.93
   9.400,98.22
   9.500,98.47
   9.600,98.67
   9.700,98.84
   9.800,98.94
   9.900,99.05
  10.000,99.51
  11.000,99.78
  12.000,99.85
  13.000,99.92
  14.000,99.94
  16.000,99.94
  17.000,99.97
  18.000,99.99
  70.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
