Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,259,0.003863,1071330,0,0.000000,0,0,0,0,0.000000
57,254,0.003951,1050658,0,0.000000,0,0,0,0,0.000000
58,263,0.003808,1087882,0,0.000000,0,0,0,0,0.000000
59,262,0.003807,1083733,0,0.000000,0,0,0,0,0.000000
60,264,0.003793,1091996,0,0.000000,0,0,0,0,0.000000
61,270,0.003681,1116849,0,0.000000,0,0,0,0,0.000000
62,258,0.003885,1067195,0,0.000000,0,0,0,0,0.000000
63,258,0.003878,1067177,0,0.000000,0,0,0,0,0.000000
64,253,0.003955,1046512,0,0.000000,0,0,0,0,0.000000
65,270,0.003702,1116828,0,0.000000,0,0,0,0,0.000000
66,262,0.003791,1083738,0,0.000000,0,0,0,0,0.000000
67,261,0.003854,1079585,0,0.000000,0,0,0,0,0.000000
68,265,0.003748,1096148,0,0.000000,0,0,0,0,0.000000
69,252,0.003990,1042374,0,0.000000,0,0,0,0,0.000000
70,256,0.003881,1058917,0,0.000000,0,0,0,0,0.000000
71,259,0.003880,1071333,0,0.000000,0,0,0,0,0.000000
72,269,0.003695,1112690,0,0.000000,0,0,0,0,0.000000
73,264,0.003780,1092009,0,0.000000,0,0,0,0,0.000000
74,271,0.003706,1120965,0,0.000000,0,0,0,0,0.000000
75,256,0.003909,1058908,0,0.000000,0,0,0,0,0.000000
76,267,0.003741,1104388,0,0.000000,0,0,0,0,0.000000
77,254,0.003927,1050650,0,0.000000,0,0,0,0,0.000000
78,269,0.003699,1112682,0,0.000000,0,0,0,0,0.000000
79,259,0.003883,1071330,0,0.000000,0,0,0,0,0.000000
80,259,0.003855,1071320,0,0.000000,0,0,0,0,0.000000
81,268,0.003731,1108532,0,0.000000,0,0,0,0,0.000000
82,260,0.003821,1075459,0,0.000000,0,0,0,0,0.000000
83,264,0.003805,1092024,0,0.000000,0,0,0,0,0.000000
84,257,0.003861,1063043,0,0.000000,0,0,0,0,0.000000
85,271,0.003717,1120959,0,0.000000,0,0,0,0,0.000000
86,268,0.003711,1108547,0,0.000000,0,0,0,0,0.000000
87,261,0.003831,1079593,0,0.000000,0,0,0,0,0.000000
88,246,0.004058,1017550,0,0.000000,0,0,0,0,0.000000
89,264,0.003808,1091994,0,0.000000,0,0,0,0,0.000000
90,270,0.003684,1116823,0,0.000000,0,0,0,0,0.000000
91,251,0.003989,1038231,0,0.000000,0,0,0,0,0.000000
92,266,0.003754,1100276,0,0.000000,0,0,0,0,0.000000
93,268,0.003736,1108559,0,0.000000,0,0,0,0,0.000000
94,251,0.003964,1038244,0,0.000000,0,0,0,0,0.000000
95,266,0.003759,1100280,0,0.000000,0,0,0,0,0.000000
96,267,0.003761,1104424,0,0.000000,0,0,0,0,0.000000
97,261,0.003828,1079588,0,0.000000,0,0,0,0,0.000000
98,256,0.003903,1058920,0,0.000000,0,0,0,0,0.000000
99,272,0.003663,1125100,0,0.000000,0,0,0,0,0.000000
100,1,0.007638,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.610,0.01
   0.620,0.02
   0.640,0.02
   0.650,0.03
   0.680,0.04
   0.690,0.05
   0.700,0.06
   0.710,0.07
   0.720,0.08
   0.730,0.10
   0.740,0.11
   0.750,0.14
   0.760,0.16
   0.770,0.19
   0.780,0.22
   0.790,0.24
   0.800,0.26
   0.810,0.30
   0.820,0.34
   0.830,0.37
   0.840,0.38
   0.850,0.43
   0.860,0.47
   0.870,0.54
   0.880,0.58
   0.890,0.63
   0.900,0.72
   0.910,0.80
   0.920,0.87
   0.930,0.94
   0.940,1.05
   0.950,1.14
   0.960,1.20
   0.970,1.30
   0.980,1.46
   0.990,1.55
   1.000,2.36
   1.100,4.66
   1.200,8.02
   1.300,12.57
   1.400,17.95
   1.500,23.46
   1.600,28.71
   1.700,33.75
   1.800,38.54
   1.900,43.06
   2.000,47.07
   2.100,51.06
   2.200,54.79
   2.300,57.90
   2.400,60.51
   2.500,62.60
   2.600,64.22
   2.700,65.59
   2.800,66.61
   2.900,67.38
   3.000,67.98
   3.100,68.49
   3.200,68.91
   3.300,69.35
   3.400,69.68
   3.500,69.97
   3.600,70.24
   3.700,70.51
   3.800,70.71
   3.900,70.85
   4.000,70.97
   4.100,71.10
   4.200,71.19
   4.300,71.31
   4.400,71.40
   4.500,71.42
   4.600,71.47
   4.700,71.52
   4.800,71.58
   4.900,71.63
   5.000,71.69
   5.100,71.71
   5.200,71.77
   5.300,71.82
   5.400,71.84
   5.500,71.88
   5.600,71.94
   5.700,71.99
   5.800,72.01
   5.900,72.04
   6.000,72.08
   6.100,72.11
   6.200,72.14
   6.300,72.17
   6.400,72.20
   6.500,72.25
   6.600,72.28
   6.700,72.31
   6.800,72.40
   6.900,72.52
   7.000,72.66
   7.100,72.88
   7.200,73.19
   7.300,73.66
   7.400,74.17
   7.500,74.82
   7.600,75.52
   7.700,76.32
   7.800,77.08
   7.900,77.96
   8.000,79.02
   8.100,80.01
   8.200,81.24
   8.300,82.47
   8.400,83.85
   8.500,85.29
   8.600,86.73
   8.700,88.30
   8.800,89.86
   8.900,91.40
   9.000,92.70
   9.100,93.84
   9.200,94.91
   9.300,95.82
   9.400,96.51
   9.500,97.13
   9.600,97.58
   9.700,97.97
   9.800,98.22
   9.900,98.46
  10.000,99.25
  11.000,99.74
  12.000,99.87
  13.000,99.92
  14.000,99.93
  15.000,99.94
  17.000,99.94
  18.000,99.96
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
