Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,271,0.003705,1120974,0,0.000000,0,0,0,0,0.000000
39,261,0.003805,1079590,0,0.000000,0,0,0,0,0.000000
40,260,0.003858,1075469,0,0.000000,0,0,0,0,0.000000
41,253,0.003944,1046507,0,0.000000,0,0,0,0,0.000000
42,258,0.003887,1067180,0,0.000000,0,0,0,0,0.000000
43,275,0.003634,1137503,0,0.000000,0,0,0,0,0.000000
44,259,0.003839,1071326,0,0.000000,0,0,0,0,0.000000
45,261,0.003823,1079604,0,0.000000,0,0,0,0,0.000000
46,274,0.003654,1133382,0,0.000000,0,0,0,0,0.000000
47,270,0.003705,1116801,0,0.000000,0,0,0,0,0.000000
48,292,0.003435,1207838,0,0.000000,0,0,0,0,0.000000
49,280,0.003565,1158189,0,0.000000,0,0,0,0,0.000000
50,254,0.003911,1050642,0,0.000000,0,0,0,0,0.000000
51,275,0.003660,1137507,0,0.000000,0,0,0,0,0.000000
52,270,0.003683,1116805,0,0.000000,0,0,0,0,0.000000
53,275,0.003645,1137483,0,0.000000,0,0,0,0,0.000000
54,268,0.003716,1108552,0,0.000000,0,0,0,0,0.000000
55,280,0.003580,1158201,0,0.000000,0,0,0,0,0.000000
56,260,0.003829,1075472,0,0.000000,0,0,0,0,0.000000
57,270,0.003718,1116836,0,0.000000,0,0,0,0,0.000000
58,264,0.003783,1091992,0,0.000000,0,0,0,0,0.000000
59,271,0.003677,1120976,0,0.000000,0,0,0,0,0.000000
60,252,0.003966,1042384,0,0.000000,0,0,0,0,0.000000
61,264,0.003778,1092009,0,0.000000,0,0,0,0,0.000000
62,253,0.003973,1046497,0,0.000000,0,0,0,0,0.000000
63,259,0.003834,1071339,0,0.000000,0,0,0,0,0.000000
64,269,0.003738,1112677,0,0.000000,0,0,0,0,0.000000
65,258,0.003843,1067189,0,0.000000,0,0,0,0,0.000000
66,272,0.003700,1125095,0,0.000000,0,0,0,0,0.000000
67,260,0.003845,1075467,0,0.000000,0,0,0,0,0.000000
68,261,0.003818,1079599,0,0.000000,0,0,0,0,0.000000
69,270,0.003712,1116834,0,0.000000,0,0,0,0,0.000000
70,261,0.003813,1079590,0,0.000000,0,0,0,0,0.000000
71,257,0.003901,1063070,0,0.000000,0,0,0,0,0.000000
72,266,0.003744,1100276,0,0.000000,0,0,0,0,0.000000
73,256,0.003908,1058911,0,0.000000,0,0,0,0,0.000000
74,273,0.003644,1129211,0,0.000000,0,0,0,0,0.000000
75,258,0.003902,1067192,0,0.000000,0,0,0,0,0.000000
76,273,0.003658,1129220,0,0.000000,0,0,0,0,0.000000
77,284,0.003518,1174739,0,0.000000,0,0,0,0,0.000000
78,271,0.003678,1120960,0,0.000000,0,0,0,0,0.000000
79,272,0.003662,1125084,0,0.000000,0,0,0,0,0.000000
80,253,0.003965,1046499,0,0.000000,0,0,0,0,0.000000
81,265,0.003756,1096160,0,0.000000,0,0,0,0,0.000000
82,275,0.003651,1137498,0,0.000000,0,0,0,0,0.000000
83,268,0.003707,1108554,0,0.000000,0,0,0,0,0.000000
84,264,0.003807,1091996,0,0.000000,0,0,0,0,0.000000
85,264,0.003791,1092009,0,0.000000,0,0,0,0,0.000000
86,269,0.003702,1112684,0,0.000000,0,0,0,0,0.000000
87,264,0.003794,1091989,0,0.000000,0,0,0,0,0.000000
88,261,0.003828,1079601,0,0.000000,0,0,0,0,0.000000
89,270,0.003703,1116820,0,0.000000,0,0,0,0,0.000000
90,244,0.004089,1009280,0,0.000000,0,0,0,0,0.000000
91,265,0.003753,1096143,0,0.000000,0,0,0,0,0.000000
92,282,0.003560,1166474,0,0.000000,0,0,0,0,0.000000
93,262,0.003816,1083734,0,0.000000,0,0,0,0,0.000000
94,268,0.003733,1108560,0,0.000000,0,0,0,0,0.000000
95,260,0.003828,1075453,0,0.000000,0,0,0,0,0.000000
96,263,0.003785,1087874,0,0.000000,0,0,0,0,0.000000
97,272,0.003702,1125100,0,0.000000,0,0,0,0,0.000000
98,267,0.003733,1104403,0,0.000000,0,0,0,0,0.000000
99,254,0.003916,1050640,0,0.000000,0,0,0,0,0.000000
100,1,0.008378,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.580,0.01
   0.600,0.01
   0.610,0.02
   0.620,0.03
   0.640,0.03
   0.650,0.04
   0.660,0.05
   0.680,0.07
   0.690,0.08
   0.700,0.09
   0.710,0.11
   0.720,0.12
   0.730,0.15
   0.740,0.18
   0.750,0.20
   0.760,0.23
   0.770,0.27
   0.780,0.28
   0.790,0.32
   0.800,0.36
   0.810,0.40
   0.820,0.46
   0.830,0.50
   0.840,0.56
   0.850,0.63
   0.860,0.68
   0.870,0.74
   0.880,0.83
   0.890,0.93
   0.900,1.00
   0.910,1.12
   0.920,1.20
   0.930,1.30
   0.940,1.43
   0.950,1.55
   0.960,1.70
   0.970,1.82
   0.980,1.98
   0.990,2.16
   1.000,3.23
   1.100,5.95
   1.200,9.99
   1.300,14.68
   1.400,19.79
   1.500,24.82
   1.600,29.86
   1.700,34.48
   1.800,39.00
   1.900,43.46
   2.000,47.63
   2.100,51.34
   2.200,54.82
   2.300,57.88
   2.400,60.20
   2.500,62.22
   2.600,63.71
   2.700,64.92
   2.800,65.95
   2.900,66.80
   3.000,67.56
   3.100,68.09
   3.200,68.61
   3.300,69.01
   3.400,69.39
   3.500,69.70
   3.600,69.89
   3.700,70.07
   3.800,70.27
   3.900,70.46
   4.000,70.63
   4.100,70.77
   4.200,70.85
   4.300,71.01
   4.400,71.11
   4.500,71.24
   4.600,71.37
   4.700,71.52
   4.800,71.62
   4.900,71.73
   5.000,71.83
   5.100,71.92
   5.200,71.99
   5.300,72.09
   5.400,72.17
   5.500,72.29
   5.600,72.36
   5.700,72.44
   5.800,72.51
   5.900,72.56
   6.000,72.64
   6.100,72.69
   6.200,72.78
   6.300,72.86
   6.400,72.93
   6.500,73.00
   6.600,73.08
   6.700,73.16
   6.800,73.30
   6.900,73.46
   7.000,73.68
   7.100,73.97
   7.200,74.40
   7.300,74.91
   7.400,75.58
   7.500,76.35
   7.600,77.26
   7.700,78.21
   7.800,79.14
   7.900,80.16
   8.000,81.27
   8.100,82.38
   8.200,83.62
   8.300,84.66
   8.400,85.97
   8.500,87.30
   8.600,88.78
   8.700,90.19
   8.800,91.62
   8.900,92.82
   9.000,93.83
   9.100,95.01
   9.200,95.91
   9.300,96.68
   9.400,97.21
   9.500,97.62
   9.600,97.98
   9.700,98.28
   9.800,98.56
   9.900,98.77
  10.000,99.36
  11.000,99.75
  12.000,99.87
  13.000,99.90
  14.000,99.92
  15.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.97
  19.000,99.99
  20.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
