Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,252,0.003963,1042379,0,0.000000,0,0,0,0,0.000000
29,259,0.003834,1071326,0,0.000000,0,0,0,0,0.000000
30,255,0.003923,1054794,0,0.000000,0,0,0,0,0.000000
31,265,0.003788,1096133,0,0.000000,0,0,0,0,0.000000
32,264,0.003789,1092006,0,0.000000,0,0,0,0,0.000000
33,263,0.003798,1087874,0,0.000000,0,0,0,0,0.000000
34,257,0.003880,1063048,0,0.000000,0,0,0,0,0.000000
35,265,0.003768,1096140,0,0.000000,0,0,0,0,0.000000
36,263,0.003790,1087875,0,0.000000,0,0,0,0,0.000000
37,257,0.003909,1063052,0,0.000000,0,0,0,0,0.000000
38,256,0.003901,1058904,0,0.000000,0,0,0,0,0.000000
39,253,0.003929,1046522,0,0.000000,0,0,0,0,0.000000
40,266,0.003762,1100279,0,0.000000,0,0,0,0,0.000000
41,249,0.004009,1029964,0,0.000000,0,0,0,0,0.000000
42,256,0.003909,1058906,0,0.000000,0,0,0,0,0.000000
43,270,0.003714,1116823,0,0.000000,0,0,0,0,0.000000
44,263,0.003774,1087866,0,0.000000,0,0,0,0,0.000000
45,257,0.003915,1063058,0,0.000000,0,0,0,0,0.000000
46,259,0.003836,1071331,0,0.000000,0,0,0,0,0.000000
47,260,0.003849,1075470,0,0.000000,0,0,0,0,0.000000
48,273,0.003670,1129209,0,0.000000,0,0,0,0,0.000000
49,278,0.003601,1149931,0,0.000000,0,0,0,0,0.000000
50,272,0.003675,1125098,0,0.000000,0,0,0,0,0.000000
51,261,0.003827,1079596,0,0.000000,0,0,0,0,0.000000
52,261,0.003826,1079595,0,0.000000,0,0,0,0,0.000000
53,266,0.003740,1100261,0,0.000000,0,0,0,0,0.000000
54,258,0.003871,1067168,0,0.000000,0,0,0,0,0.000000
55,281,0.003562,1162323,0,0.000000,0,0,0,0,0.000000
56,256,0.003916,1058926,0,0.000000,0,0,0,0,0.000000
57,269,0.003713,1112700,0,0.000000,0,0,0,0,0.000000
58,249,0.003992,1029973,0,0.000000,0,0,0,0,0.000000
59,264,0.003806,1091997,0,0.000000,0,0,0,0,0.000000
60,249,0.004014,1029959,0,0.000000,0,0,0,0,0.000000
61,251,0.003979,1038262,0,0.000000,0,0,0,0,0.000000
62,250,0.003991,1034092,0,0.000000,0,0,0,0,0.000000
63,248,0.004002,1025816,0,0.000000,0,0,0,0,0.000000
64,262,0.003842,1083747,0,0.000000,0,0,0,0,0.000000
65,251,0.003984,1038234,0,0.000000,0,0,0,0,0.000000
66,270,0.003704,1116824,0,0.000000,0,0,0,0,0.000000
67,244,0.004085,1009271,0,0.000000,0,0,0,0,0.000000
68,259,0.003842,1071328,0,0.000000,0,0,0,0,0.000000
69,264,0.003795,1092011,0,0.000000,0,0,0,0,0.000000
70,250,0.003988,1034103,0,0.000000,0,0,0,0,0.000000
71,264,0.003801,1091999,0,0.000000,0,0,0,0,0.000000
72,261,0.003810,1079608,0,0.000000,0,0,0,0,0.000000
73,256,0.003908,1058917,0,0.000000,0,0,0,0,0.000000
74,270,0.003716,1116829,0,0.000000,0,0,0,0,0.000000
75,254,0.003935,1050636,0,0.000000,0,0,0,0,0.000000
76,255,0.003903,1054752,0,0.000000,0,0,0,0,0.000000
77,270,0.003700,1116833,0,0.000000,0,0,0,0,0.000000
78,255,0.003939,1054771,0,0.000000,0,0,0,0,0.000000
79,261,0.003826,1079604,0,0.000000,0,0,0,0,0.000000
80,259,0.003840,1071320,0,0.000000,0,0,0,0,0.000000
81,256,0.003898,1058895,0,0.000000,0,0,0,0,0.000000
82,265,0.003792,1096141,0,0.000000,0,0,0,0,0.000000
83,261,0.003832,1079614,0,0.000000,0,0,0,0,0.000000
84,262,0.003810,1083727,0,0.000000,0,0,0,0,0.000000
85,260,0.003842,1075458,0,0.000000,0,0,0,0,0.000000
86,268,0.003712,1108545,0,0.000000,0,0,0,0,0.000000
87,255,0.003932,1054780,0,0.000000,0,0,0,0,0.000000
88,260,0.003849,1075456,0,0.000000,0,0,0,0,0.000000
89,275,0.003621,1137495,0,0.000000,0,0,0,0,0.000000
90,239,0.004196,988594,0,0.000000,0,0,0,0,0.000000
91,264,0.003785,1092003,0,0.000000,0,0,0,0,0.000000
92,261,0.003809,1079597,0,0.000000,0,0,0,0,0.000000
93,258,0.003886,1067192,0,0.000000,0,0,0,0,0.000000
94,261,0.003836,1079608,0,0.000000,0,0,0,0,0.000000
95,265,0.003739,1096141,0,0.000000,0,0,0,0,0.000000
96,262,0.003842,1083742,0,0.000000,0,0,0,0,0.000000
97,261,0.003825,1079590,0,0.000000,0,0,0,0,0.000000
98,254,0.003918,1050643,0,0.000000,0,0,0,0,0.000000
99,260,0.003868,1075467,0,0.000000,0,0,0,0,0.000000
100,1,0.001608,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.00
   0.560,0.01
   0.580,0.01
   0.590,0.02
   0.600,0.02
   0.610,0.03
   0.640,0.03
   0.650,0.05
   0.670,0.05
   0.680,0.05
   0.690,0.06
   0.700,0.09
   0.710,0.10
   0.720,0.11
   0.730,0.13
   0.740,0.14
   0.750,0.16
   0.760,0.18
   0.770,0.18
   0.780,0.20
   0.790,0.21
   0.800,0.24
   0.810,0.26
   0.820,0.30
   0.830,0.34
   0.840,0.39
   0.850,0.43
   0.860,0.48
   0.870,0.54
   0.880,0.59
   0.890,0.61
   0.900,0.68
   0.910,0.74
   0.920,0.79
   0.930,0.86
   0.940,0.94
   0.950,1.03
   0.960,1.14
   0.970,1.27
   0.980,1.37
   0.990,1.47
   1.000,2.29
   1.100,4.42
   1.200,7.60
   1.300,11.91
   1.400,16.90
   1.500,22.29
   1.600,27.22
   1.700,31.98
   1.800,36.68
   1.900,41.14
   2.000,45.57
   2.100,49.49
   2.200,53.36
   2.300,56.69
   2.400,59.37
   2.500,61.54
   2.600,63.13
   2.700,64.48
   2.800,65.64
   2.900,66.52
   3.000,67.29
   3.100,68.00
   3.200,68.54
   3.300,68.93
   3.400,69.38
   3.500,69.64
   3.600,69.90
   3.700,70.15
   3.800,70.34
   3.900,70.53
   4.000,70.71
   4.100,70.86
   4.200,70.95
   4.300,71.04
   4.400,71.12
   4.500,71.21
   4.600,71.25
   4.700,71.32
   4.800,71.35
   4.900,71.41
   5.000,71.45
   5.100,71.50
   5.200,71.53
   5.300,71.55
   5.400,71.61
   5.500,71.66
   5.600,71.68
   5.700,71.70
   5.800,71.73
   5.900,71.75
   6.000,71.76
   6.100,71.77
   6.200,71.82
   6.300,71.85
   6.400,71.93
   6.500,71.99
   6.600,72.05
   6.700,72.16
   6.800,72.27
   6.900,72.40
   7.000,72.64
   7.100,72.96
   7.200,73.35
   7.300,73.81
   7.400,74.39
   7.500,75.12
   7.600,75.89
   7.700,76.75
   7.800,77.64
   7.900,78.74
   8.000,79.70
   8.100,80.75
   8.200,81.89
   8.300,83.15
   8.400,84.46
   8.500,85.92
   8.600,87.49
   8.700,88.99
   8.800,90.51
   8.900,91.96
   9.000,93.26
   9.100,94.30
   9.200,95.27
   9.300,96.11
   9.400,96.76
   9.500,97.27
   9.600,97.70
   9.700,97.99
   9.800,98.39
   9.900,98.65
  10.000,99.40
  11.000,99.81
  12.000,99.89
  13.000,99.91
  14.000,99.93
  16.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.99
  20.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
