Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,265,0.003782,1096136,0,0.000000,0,0,0,0,0.000000
85,277,0.003610,1145778,0,0.000000,0,0,0,0,0.000000
86,272,0.003672,1125089,0,0.000000,0,0,0,0,0.000000
87,272,0.003676,1125085,0,0.000000,0,0,0,0,0.000000
88,250,0.003991,1034108,0,0.000000,0,0,0,0,0.000000
89,273,0.003663,1129220,0,0.000000,0,0,0,0,0.000000
90,274,0.003636,1133375,0,0.000000,0,0,0,0,0.000000
91,256,0.003914,1058917,0,0.000000,0,0,0,0,0.000000
92,266,0.003732,1100288,0,0.000000,0,0,0,0,0.000000
93,267,0.003745,1104414,0,0.000000,0,0,0,0,0.000000
94,255,0.003938,1054789,0,0.000000,0,0,0,0,0.000000
95,272,0.003667,1125090,0,0.000000,0,0,0,0,0.000000
96,278,0.003586,1149916,0,0.000000,0,0,0,0,0.000000
97,267,0.003741,1104422,0,0.000000,0,0,0,0,0.000000
98,267,0.003752,1104403,0,0.000000,0,0,0,0,0.000000
99,287,0.003482,1187142,0,0.000000,0,0,0,0,0.000000
100,1,0.002071,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.00
   0.530,0.01
   0.540,0.01
   0.580,0.01
   0.600,0.03
   0.630,0.04
   0.640,0.06
   0.650,0.06
   0.660,0.07
   0.670,0.10
   0.680,0.12
   0.690,0.15
   0.700,0.16
   0.710,0.18
   0.720,0.20
   0.730,0.22
   0.740,0.24
   0.750,0.25
   0.760,0.29
   0.770,0.31
   0.780,0.33
   0.790,0.36
   0.800,0.40
   0.810,0.44
   0.820,0.49
   0.830,0.52
   0.840,0.58
   0.850,0.64
   0.860,0.70
   0.870,0.76
   0.880,0.81
   0.890,0.91
   0.900,1.00
   0.910,1.09
   0.920,1.21
   0.930,1.34
   0.940,1.48
   0.950,1.59
   0.960,1.74
   0.970,1.86
   0.980,2.04
   0.990,2.20
   1.000,3.18
   1.100,5.86
   1.200,9.71
   1.300,14.45
   1.400,19.96
   1.500,25.55
   1.600,30.68
   1.700,35.70
   1.800,40.38
   1.900,44.77
   2.000,48.85
   2.100,52.48
   2.200,56.13
   2.300,59.06
   2.400,61.70
   2.500,63.66
   2.600,65.21
   2.700,66.37
   2.800,67.29
   2.900,67.99
   3.000,68.65
   3.100,69.24
   3.200,69.61
   3.300,70.01
   3.400,70.37
   3.500,70.64
   3.600,70.89
   3.700,71.11
   3.800,71.28
   3.900,71.47
   4.000,71.58
   4.100,71.72
   4.200,71.82
   4.300,71.90
   4.400,71.99
   4.500,72.06
   4.600,72.10
   4.700,72.16
   4.800,72.20
   4.900,72.24
   5.000,72.31
   5.100,72.35
   5.200,72.43
   5.300,72.45
   5.400,72.47
   5.500,72.50
   5.600,72.53
   5.700,72.58
   5.800,72.60
   5.900,72.62
   6.000,72.65
   6.100,72.69
   6.200,72.73
   6.300,72.75
   6.400,72.79
   6.500,72.85
   6.600,72.89
   6.700,72.94
   6.800,73.05
   6.900,73.15
   7.000,73.30
   7.100,73.51
   7.200,73.91
   7.300,74.33
   7.400,75.00
   7.500,75.70
   7.600,76.52
   7.700,77.26
   7.800,78.16
   7.900,79.08
   8.000,80.05
   8.100,81.12
   8.200,82.41
   8.300,83.72
   8.400,85.09
   8.500,86.44
   8.600,87.88
   8.700,89.24
   8.800,90.62
   8.900,92.00
   9.000,93.37
   9.100,94.42
   9.200,95.31
   9.300,96.12
   9.400,96.77
   9.500,97.33
   9.600,97.80
   9.700,98.13
   9.800,98.38
   9.900,98.59
  10.000,99.28
  11.000,99.75
  12.000,99.86
  13.000,99.90
  14.000,99.93
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
