Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,279,0.003608,1154049,0,0.000000,0,0,0,0,0.000000
36,266,0.003757,1100276,0,0.000000,0,0,0,0,0.000000
37,270,0.003702,1116833,0,0.000000,0,0,0,0,0.000000
38,249,0.004000,1029958,0,0.000000,0,0,0,0,0.000000
39,269,0.003703,1112676,0,0.000000,0,0,0,0,0.000000
40,266,0.003771,1100297,0,0.000000,0,0,0,0,0.000000
41,264,0.003793,1092007,0,0.000000,0,0,0,0,0.000000
42,259,0.003853,1071324,0,0.000000,0,0,0,0,0.000000
43,271,0.003693,1120952,0,0.000000,0,0,0,0,0.000000
44,262,0.003814,1083725,0,0.000000,0,0,0,0,0.000000
45,256,0.003893,1058923,0,0.000000,0,0,0,0,0.000000
46,269,0.003726,1112696,0,0.000000,0,0,0,0,0.000000
47,263,0.003766,1087871,0,0.000000,0,0,0,0,0.000000
48,271,0.003719,1120968,0,0.000000,0,0,0,0,0.000000
49,253,0.003934,1046481,0,0.000000,0,0,0,0,0.000000
50,262,0.003828,1083753,0,0.000000,0,0,0,0,0.000000
51,266,0.003739,1100277,0,0.000000,0,0,0,0,0.000000
52,257,0.003908,1063048,0,0.000000,0,0,0,0,0.000000
53,253,0.003938,1046512,0,0.000000,0,0,0,0,0.000000
54,261,0.003823,1079576,0,0.000000,0,0,0,0,0.000000
55,274,0.003649,1133349,0,0.000000,0,0,0,0,0.000000
56,266,0.003767,1100276,0,0.000000,0,0,0,0,0.000000
57,264,0.003788,1092018,0,0.000000,0,0,0,0,0.000000
58,266,0.003729,1100294,0,0.000000,0,0,0,0,0.000000
59,252,0.003990,1042381,0,0.000000,0,0,0,0,0.000000
60,275,0.003623,1137495,0,0.000000,0,0,0,0,0.000000
61,253,0.003958,1046507,0,0.000000,0,0,0,0,0.000000
62,264,0.003792,1092029,0,0.000000,0,0,0,0,0.000000
63,263,0.003769,1087874,0,0.000000,0,0,0,0,0.000000
64,261,0.003842,1079590,0,0.000000,0,0,0,0,0.000000
65,272,0.003662,1125110,0,0.000000,0,0,0,0,0.000000
66,262,0.003833,1083722,0,0.000000,0,0,0,0,0.000000
67,262,0.003799,1083736,0,0.000000,0,0,0,0,0.000000
68,263,0.003813,1087866,0,0.000000,0,0,0,0,0.000000
69,251,0.003985,1038240,0,0.000000,0,0,0,0,0.000000
70,258,0.003873,1067188,0,0.000000,0,0,0,0,0.000000
71,270,0.003692,1116833,0,0.000000,0,0,0,0,0.000000
72,280,0.003580,1158185,0,0.000000,0,0,0,0,0.000000
73,268,0.003728,1108569,0,0.000000,0,0,0,0,0.000000
74,253,0.003948,1046503,0,0.000000,0,0,0,0,0.000000
75,253,0.003935,1046502,0,0.000000,0,0,0,0,0.000000
76,256,0.003891,1058895,0,0.000000,0,0,0,0,0.000000
77,273,0.003687,1129232,0,0.000000,0,0,0,0,0.000000
78,278,0.003594,1149906,0,0.000000,0,0,0,0,0.000000
79,263,0.003789,1087876,0,0.000000,0,0,0,0,0.000000
80,269,0.003693,1112685,0,0.000000,0,0,0,0,0.000000
81,272,0.003703,1125089,0,0.000000,0,0,0,0,0.000000
82,260,0.003843,1075448,0,0.000000,0,0,0,0,0.000000
83,249,0.003994,1029974,0,0.000000,0,0,0,0,0.000000
84,255,0.003939,1054774,0,0.000000,0,0,0,0,0.000000
85,261,0.003829,1079601,0,0.000000,0,0,0,0,0.000000
86,252,0.003959,1042356,0,0.000000,0,0,0,0,0.000000
87,270,0.003705,1116826,0,0.000000,0,0,0,0,0.000000
88,268,0.003726,1108554,0,0.000000,0,0,0,0,0.000000
89,268,0.003723,1108538,0,0.000000,0,0,0,0,0.000000
90,260,0.003840,1075466,0,0.000000,0,0,0,0,0.000000
91,257,0.003870,1063038,0,0.000000,0,0,0,0,0.000000
92,259,0.003877,1071326,0,0.000000,0,0,0,0,0.000000
93,266,0.003736,1100279,0,0.000000,0,0,0,0,0.000000
94,266,0.003787,1100287,0,0.000000,0,0,0,0,0.000000
95,264,0.003778,1092008,0,0.000000,0,0,0,0,0.000000
96,264,0.003778,1092017,0,0.000000,0,0,0,0,0.000000
97,266,0.003756,1100281,0,0.000000,0,0,0,0,0.000000
98,260,0.003824,1075455,0,0.000000,0,0,0,0,0.000000
99,272,0.003706,1125097,0,0.000000,0,0,0,0,0.000000
100,1,0.000766,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.00
   0.620,0.01
   0.630,0.01
   0.640,0.02
   0.650,0.03
   0.660,0.03
   0.670,0.04
   0.680,0.05
   0.690,0.07
   0.700,0.10
   0.710,0.10
   0.720,0.12
   0.730,0.15
   0.740,0.17
   0.750,0.20
   0.760,0.24
   0.770,0.28
   0.780,0.30
   0.790,0.35
   0.800,0.38
   0.810,0.42
   0.820,0.48
   0.830,0.52
   0.840,0.60
   0.850,0.63
   0.860,0.68
   0.870,0.73
   0.880,0.80
   0.890,0.89
   0.900,0.98
   0.910,1.05
   0.920,1.15
   0.930,1.24
   0.940,1.37
   0.950,1.49
   0.960,1.61
   0.970,1.71
   0.980,1.82
   0.990,2.01
   1.000,2.91
   1.100,5.31
   1.200,9.05
   1.300,13.52
   1.400,18.69
   1.500,24.07
   1.600,28.99
   1.700,33.88
   1.800,38.38
   1.900,42.90
   2.000,46.98
   2.100,50.75
   2.200,54.19
   2.300,57.25
   2.400,59.62
   2.500,61.58
   2.600,63.01
   2.700,64.27
   2.800,65.25
   2.900,66.12
   3.000,66.74
   3.100,67.25
   3.200,67.74
   3.300,68.13
   3.400,68.45
   3.500,68.79
   3.600,69.03
   3.700,69.25
   3.800,69.50
   3.900,69.69
   4.000,69.88
   4.100,70.01
   4.200,70.13
   4.300,70.27
   4.400,70.44
   4.500,70.60
   4.600,70.75
   4.700,70.88
   4.800,71.00
   4.900,71.13
   5.000,71.29
   5.100,71.42
   5.200,71.54
   5.300,71.64
   5.400,71.76
   5.500,71.86
   5.600,71.91
   5.700,72.01
   5.800,72.10
   5.900,72.19
   6.000,72.27
   6.100,72.32
   6.200,72.41
   6.300,72.48
   6.400,72.57
   6.500,72.61
   6.600,72.68
   6.700,72.75
   6.800,72.88
   6.900,73.01
   7.000,73.16
   7.100,73.52
   7.200,73.84
   7.300,74.30
   7.400,74.83
   7.500,75.46
   7.600,76.19
   7.700,76.97
   7.800,77.85
   7.900,78.76
   8.000,79.69
   8.100,80.76
   8.200,82.02
   8.300,83.15
   8.400,84.53
   8.500,85.93
   8.600,87.47
   8.700,88.86
   8.800,90.21
   8.900,91.52
   9.000,92.84
   9.100,94.07
   9.200,95.02
   9.300,95.75
   9.400,96.45
   9.500,97.02
   9.600,97.51
   9.700,97.80
   9.800,98.12
   9.900,98.36
  10.000,99.12
  11.000,99.64
  12.000,99.81
  13.000,99.88
  14.000,99.92
  15.000,99.93
  16.000,99.94
  17.000,99.94
  18.000,99.97
  19.000,99.97
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
