Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,282,0.003547,1166457,0,0.000000,0,0,0,0,0.000000
61,259,0.003866,1071352,0,0.000000,0,0,0,0,0.000000
62,267,0.003744,1104415,0,0.000000,0,0,0,0,0.000000
63,265,0.003745,1096137,0,0.000000,0,0,0,0,0.000000
64,268,0.003741,1108564,0,0.000000,0,0,0,0,0.000000
65,274,0.003638,1133360,0,0.000000,0,0,0,0,0.000000
66,270,0.003719,1116823,0,0.000000,0,0,0,0,0.000000
67,269,0.003700,1112688,0,0.000000,0,0,0,0,0.000000
68,263,0.003812,1087876,0,0.000000,0,0,0,0,0.000000
69,251,0.003983,1038233,0,0.000000,0,0,0,0,0.000000
70,259,0.003860,1071333,0,0.000000,0,0,0,0,0.000000
71,274,0.003635,1133361,0,0.000000,0,0,0,0,0.000000
72,284,0.003532,1174756,0,0.000000,0,0,0,0,0.000000
73,268,0.003730,1108547,0,0.000000,0,0,0,0,0.000000
74,257,0.003886,1063046,0,0.000000,0,0,0,0,0.000000
75,254,0.003920,1050627,0,0.000000,0,0,0,0,0.000000
76,263,0.003790,1087868,0,0.000000,0,0,0,0,0.000000
77,275,0.003660,1137496,0,0.000000,0,0,0,0,0.000000
78,282,0.003542,1166465,0,0.000000,0,0,0,0,0.000000
79,271,0.003678,1120963,0,0.000000,0,0,0,0,0.000000
80,279,0.003561,1154040,0,0.000000,0,0,0,0,0.000000
81,272,0.003703,1125086,0,0.000000,0,0,0,0,0.000000
82,261,0.003828,1079615,0,0.000000,0,0,0,0,0.000000
83,255,0.003900,1054770,0,0.000000,0,0,0,0,0.000000
84,259,0.003877,1071327,0,0.000000,0,0,0,0,0.000000
85,269,0.003715,1112680,0,0.000000,0,0,0,0,0.000000
86,266,0.003752,1100278,0,0.000000,0,0,0,0,0.000000
87,270,0.003700,1116817,0,0.000000,0,0,0,0,0.000000
88,266,0.003762,1100265,0,0.000000,0,0,0,0,0.000000
89,267,0.003736,1104424,0,0.000000,0,0,0,0,0.000000
90,261,0.003827,1079585,0,0.000000,0,0,0,0,0.000000
91,262,0.003794,1083740,0,0.000000,0,0,0,0,0.000000
92,264,0.003808,1092006,0,0.000000,0,0,0,0,0.000000
93,271,0.003678,1120974,0,0.000000,0,0,0,0,0.000000
94,269,0.003733,1112686,0,0.000000,0,0,0,0,0.000000
95,273,0.003654,1129243,0,0.000000,0,0,0,0,0.000000
96,266,0.003755,1100272,0,0.000000,0,0,0,0,0.000000
97,264,0.003779,1092010,0,0.000000,0,0,0,0,0.000000
98,266,0.003739,1100282,0,0.000000,0,0,0,0,0.000000
99,271,0.003720,1120948,0,0.000000,0,0,0,0,0.000000
100,1,0.000784,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.580,0.01
   0.590,0.01
   0.600,0.02
   0.610,0.03
   0.620,0.03
   0.630,0.04
   0.640,0.06
   0.650,0.07
   0.660,0.08
   0.670,0.10
   0.680,0.11
   0.690,0.12
   0.700,0.15
   0.710,0.17
   0.720,0.18
   0.730,0.21
   0.740,0.25
   0.750,0.28
   0.760,0.31
   0.770,0.34
   0.780,0.40
   0.790,0.45
   0.800,0.51
   0.810,0.58
   0.820,0.65
   0.830,0.70
   0.840,0.75
   0.850,0.81
   0.860,0.87
   0.870,0.95
   0.880,1.06
   0.890,1.17
   0.900,1.28
   0.910,1.40
   0.920,1.52
   0.930,1.66
   0.940,1.81
   0.950,1.96
   0.960,2.13
   0.970,2.29
   0.980,2.44
   0.990,2.58
   1.000,3.69
   1.100,6.43
   1.200,10.50
   1.300,15.27
   1.400,20.52
   1.500,25.63
   1.600,30.46
   1.700,35.30
   1.800,39.89
   1.900,44.01
   2.000,48.22
   2.100,51.96
   2.200,55.25
   2.300,58.16
   2.400,60.25
   2.500,62.11
   2.600,63.66
   2.700,64.82
   2.800,65.80
   2.900,66.57
   3.000,67.16
   3.100,67.68
   3.200,68.11
   3.300,68.45
   3.400,68.81
   3.500,69.14
   3.600,69.38
   3.700,69.61
   3.800,69.81
   3.900,70.03
   4.000,70.20
   4.100,70.38
   4.200,70.53
   4.300,70.69
   4.400,70.85
   4.500,70.97
   4.600,71.11
   4.700,71.30
   4.800,71.43
   4.900,71.53
   5.000,71.70
   5.100,71.84
   5.200,71.98
   5.300,72.06
   5.400,72.15
   5.500,72.24
   5.600,72.29
   5.700,72.38
   5.800,72.51
   5.900,72.62
   6.000,72.68
   6.100,72.76
   6.200,72.84
   6.300,72.91
   6.400,72.97
   6.500,73.06
   6.600,73.13
   6.700,73.24
   6.800,73.32
   6.900,73.44
   7.000,73.65
   7.100,73.93
   7.200,74.34
   7.300,74.82
   7.400,75.36
   7.500,76.03
   7.600,76.74
   7.700,77.50
   7.800,78.45
   7.900,79.42
   8.000,80.37
   8.100,81.48
   8.200,82.69
   8.300,83.89
   8.400,85.16
   8.500,86.55
   8.600,87.99
   8.700,89.35
   8.800,90.72
   8.900,91.98
   9.000,93.22
   9.100,94.26
   9.200,95.11
   9.300,95.95
   9.400,96.52
   9.500,97.06
   9.600,97.55
   9.700,97.82
   9.800,98.11
   9.900,98.37
  10.000,99.17
  11.000,99.64
  12.000,99.82
  13.000,99.89
  14.000,99.92
  15.000,99.93
  16.000,99.94
  17.000,99.95
  18.000,99.97
  19.000,99.98
  20.000,99.99
  73.000,99.99
 140.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
