Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,286,0.003494,1183004,0,0.000000,0,0,0,0,0.000000
72,266,0.003754,1100290,0,0.000000,0,0,0,0,0.000000
73,249,0.004000,1029964,0,0.000000,0,0,0,0,0.000000
74,268,0.003721,1108541,0,0.000000,0,0,0,0,0.000000
75,247,0.004037,1021669,0,0.000000,0,0,0,0,0.000000
76,262,0.003845,1083734,0,0.000000,0,0,0,0,0.000000
77,268,0.003711,1108542,0,0.000000,0,0,0,0,0.000000
78,265,0.003774,1096147,0,0.000000,0,0,0,0,0.000000
79,268,0.003730,1108554,0,0.000000,0,0,0,0,0.000000
80,260,0.003859,1075448,0,0.000000,0,0,0,0,0.000000
81,272,0.003653,1125085,0,0.000000,0,0,0,0,0.000000
82,268,0.003746,1108569,0,0.000000,0,0,0,0,0.000000
83,275,0.003635,1137503,0,0.000000,0,0,0,0,0.000000
84,278,0.003592,1149916,0,0.000000,0,0,0,0,0.000000
85,270,0.003697,1116814,0,0.000000,0,0,0,0,0.000000
86,265,0.003777,1096143,0,0.000000,0,0,0,0,0.000000
87,278,0.003595,1149913,0,0.000000,0,0,0,0,0.000000
88,260,0.003838,1075444,0,0.000000,0,0,0,0,0.000000
89,270,0.003689,1116826,0,0.000000,0,0,0,0,0.000000
90,262,0.003832,1083731,0,0.000000,0,0,0,0,0.000000
91,261,0.003802,1079596,0,0.000000,0,0,0,0,0.000000
92,262,0.003826,1083741,0,0.000000,0,0,0,0,0.000000
93,273,0.003661,1129242,0,0.000000,0,0,0,0,0.000000
94,268,0.003706,1108551,0,0.000000,0,0,0,0,0.000000
95,259,0.003852,1071337,0,0.000000,0,0,0,0,0.000000
96,264,0.003808,1091994,0,0.000000,0,0,0,0,0.000000
97,257,0.003893,1063056,0,0.000000,0,0,0,0,0.000000
98,259,0.003856,1071327,0,0.000000,0,0,0,0,0.000000
99,265,0.003776,1096132,0,0.000000,0,0,0,0,0.000000
100,1,0.001177,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.510,0.00
   0.570,0.01
   0.580,0.01
   0.590,0.02
   0.600,0.02
   0.610,0.03
   0.640,0.03
   0.650,0.04
   0.670,0.04
   0.680,0.05
   0.690,0.06
   0.700,0.06
   0.710,0.08
   0.720,0.09
   0.730,0.11
   0.740,0.12
   0.750,0.15
   0.760,0.16
   0.770,0.18
   0.780,0.22
   0.790,0.25
   0.800,0.27
   0.810,0.29
   0.820,0.31
   0.830,0.34
   0.840,0.37
   0.850,0.40
   0.860,0.48
   0.870,0.52
   0.880,0.57
   0.890,0.61
   0.900,0.66
   0.910,0.77
   0.920,0.84
   0.930,0.92
   0.940,0.98
   0.950,1.08
   0.960,1.16
   0.970,1.26
   0.980,1.40
   0.990,1.49
   1.000,2.43
   1.100,4.73
   1.200,7.99
   1.300,12.56
   1.400,17.72
   1.500,23.10
   1.600,28.06
   1.700,33.14
   1.800,37.97
   1.900,42.49
   2.000,46.83
   2.100,50.90
   2.200,54.63
   2.300,57.83
   2.400,60.47
   2.500,62.47
   2.600,64.13
   2.700,65.45
   2.800,66.48
   2.900,67.36
   3.000,68.06
   3.100,68.60
   3.200,69.08
   3.300,69.47
   3.400,69.91
   3.500,70.22
   3.600,70.50
   3.700,70.68
   3.800,70.89
   3.900,71.04
   4.000,71.22
   4.100,71.37
   4.200,71.49
   4.300,71.60
   4.400,71.71
   4.500,71.80
   4.600,71.87
   4.700,71.95
   4.800,72.02
   4.900,72.09
   5.000,72.15
   5.100,72.22
   5.200,72.27
   5.300,72.33
   5.400,72.37
   5.500,72.40
   5.600,72.45
   5.700,72.47
   5.800,72.52
   5.900,72.55
   6.000,72.57
   6.100,72.60
   6.200,72.64
   6.300,72.66
   6.400,72.69
   6.500,72.74
   6.600,72.77
   6.700,72.81
   6.800,72.87
   6.900,72.97
   7.000,73.14
   7.100,73.38
   7.200,73.74
   7.300,74.23
   7.400,74.80
   7.500,75.49
   7.600,76.27
   7.700,77.13
   7.800,78.07
   7.900,79.02
   8.000,79.93
   8.100,80.91
   8.200,81.93
   8.300,83.11
   8.400,84.36
   8.500,85.68
   8.600,87.16
   8.700,88.53
   8.800,89.93
   8.900,91.50
   9.000,92.83
   9.100,93.93
   9.200,95.02
   9.300,95.87
   9.400,96.54
   9.500,97.11
   9.600,97.60
   9.700,97.95
   9.800,98.28
   9.900,98.54
  10.000,99.27
  11.000,99.72
  12.000,99.87
  13.000,99.89
  14.000,99.92
  16.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.99
  20.000,100.00
  21.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
