Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,257,0.003895,1063063,0,0.000000,0,0,0,0,0.000000
41,262,0.003809,1083734,0,0.000000,0,0,0,0,0.000000
42,258,0.003872,1067181,0,0.000000,0,0,0,0,0.000000
43,262,0.003817,1083727,0,0.000000,0,0,0,0,0.000000
44,258,0.003872,1067193,0,0.000000,0,0,0,0,0.000000
45,241,0.004151,996867,0,0.000000,0,0,0,0,0.000000
46,251,0.003980,1038249,0,0.000000,0,0,0,0,0.000000
47,259,0.003857,1071304,0,0.000000,0,0,0,0,0.000000
48,266,0.003741,1100288,0,0.000000,0,0,0,0,0.000000
49,268,0.003713,1108559,0,0.000000,0,0,0,0,0.000000
50,254,0.003960,1050633,0,0.000000,0,0,0,0,0.000000
51,270,0.003693,1116826,0,0.000000,0,0,0,0,0.000000
52,258,0.003859,1067187,0,0.000000,0,0,0,0,0.000000
53,258,0.003891,1067169,0,0.000000,0,0,0,0,0.000000
54,252,0.003974,1042347,0,0.000000,0,0,0,0,0.000000
55,250,0.003988,1034101,0,0.000000,0,0,0,0,0.000000
56,266,0.003739,1100296,0,0.000000,0,0,0,0,0.000000
57,269,0.003735,1112701,0,0.000000,0,0,0,0,0.000000
58,252,0.003958,1042374,0,0.000000,0,0,0,0,0.000000
59,267,0.003724,1104406,0,0.000000,0,0,0,0,0.000000
60,261,0.003849,1079615,0,0.000000,0,0,0,0,0.000000
61,265,0.003764,1096153,0,0.000000,0,0,0,0,0.000000
62,262,0.003821,1083727,0,0.000000,0,0,0,0,0.000000
63,268,0.003731,1108551,0,0.000000,0,0,0,0,0.000000
64,264,0.003788,1092015,0,0.000000,0,0,0,0,0.000000
65,264,0.003769,1092006,0,0.000000,0,0,0,0,0.000000
66,271,0.003681,1120951,0,0.000000,0,0,0,0,0.000000
67,265,0.003790,1096152,0,0.000000,0,0,0,0,0.000000
68,263,0.003798,1087867,0,0.000000,0,0,0,0,0.000000
69,269,0.003709,1112691,0,0.000000,0,0,0,0,0.000000
70,258,0.003880,1067201,0,0.000000,0,0,0,0,0.000000
71,278,0.003586,1149914,0,0.000000,0,0,0,0,0.000000
72,254,0.003937,1050650,0,0.000000,0,0,0,0,0.000000
73,255,0.003898,1054777,0,0.000000,0,0,0,0,0.000000
74,272,0.003679,1125093,0,0.000000,0,0,0,0,0.000000
75,259,0.003872,1071300,0,0.000000,0,0,0,0,0.000000
76,259,0.003855,1071328,0,0.000000,0,0,0,0,0.000000
77,262,0.003791,1083730,0,0.000000,0,0,0,0,0.000000
78,261,0.003844,1079598,0,0.000000,0,0,0,0,0.000000
79,268,0.003734,1108551,0,0.000000,0,0,0,0,0.000000
80,268,0.003704,1108531,0,0.000000,0,0,0,0,0.000000
81,268,0.003741,1108553,0,0.000000,0,0,0,0,0.000000
82,262,0.003820,1083746,0,0.000000,0,0,0,0,0.000000
83,273,0.003667,1129227,0,0.000000,0,0,0,0,0.000000
84,279,0.003555,1154047,0,0.000000,0,0,0,0,0.000000
85,274,0.003673,1133370,0,0.000000,0,0,0,0,0.000000
86,265,0.003742,1096139,0,0.000000,0,0,0,0,0.000000
87,268,0.003753,1108546,0,0.000000,0,0,0,0,0.000000
88,269,0.003708,1112683,0,0.000000,0,0,0,0,0.000000
89,270,0.003706,1116812,0,0.000000,0,0,0,0,0.000000
90,261,0.003817,1079597,0,0.000000,0,0,0,0,0.000000
91,261,0.003834,1079596,0,0.000000,0,0,0,0,0.000000
92,264,0.003764,1092018,0,0.000000,0,0,0,0,0.000000
93,262,0.003834,1083743,0,0.000000,0,0,0,0,0.000000
94,263,0.003781,1087869,0,0.000000,0,0,0,0,0.000000
95,255,0.003934,1054791,0,0.000000,0,0,0,0,0.000000
96,261,0.003830,1079582,0,0.000000,0,0,0,0,0.000000
97,264,0.003785,1092013,0,0.000000,0,0,0,0,0.000000
98,271,0.003682,1120967,0,0.000000,0,0,0,0,0.000000
99,269,0.003693,1112671,0,0.000000,0,0,0,0,0.000000
100,1,0.008579,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.00
   0.530,0.01
   0.540,0.02
   0.550,0.02
   0.570,0.02
   0.580,0.03
   0.590,0.03
   0.600,0.04
   0.610,0.05
   0.620,0.06
   0.630,0.07
   0.650,0.08
   0.660,0.10
   0.670,0.14
   0.680,0.15
   0.690,0.17
   0.700,0.19
   0.710,0.20
   0.720,0.22
   0.730,0.24
   0.740,0.26
   0.750,0.27
   0.760,0.31
   0.770,0.34
   0.780,0.38
   0.790,0.43
   0.800,0.47
   0.810,0.50
   0.820,0.55
   0.830,0.57
   0.840,0.62
   0.850,0.72
   0.860,0.76
   0.870,0.90
   0.880,0.97
   0.890,1.04
   0.900,1.12
   0.910,1.22
   0.920,1.36
   0.930,1.46
   0.940,1.57
   0.950,1.71
   0.960,1.80
   0.970,1.95
   0.980,2.10
   0.990,2.24
   1.000,3.25
   1.100,5.76
   1.200,9.38
   1.300,13.93
   1.400,18.96
   1.500,24.08
   1.600,29.12
   1.700,33.60
   1.800,38.16
   1.900,42.45
   2.000,46.66
   2.100,50.40
   2.200,53.71
   2.300,56.88
   2.400,59.59
   2.500,61.58
   2.600,63.09
   2.700,64.32
   2.800,65.43
   2.900,66.23
   3.000,67.06
   3.100,67.61
   3.200,68.14
   3.300,68.58
   3.400,68.94
   3.500,69.22
   3.600,69.51
   3.700,69.75
   3.800,70.00
   3.900,70.23
   4.000,70.39
   4.100,70.57
   4.200,70.71
   4.300,70.82
   4.400,70.98
   4.500,71.20
   4.600,71.36
   4.700,71.53
   4.800,71.67
   4.900,71.83
   5.000,71.96
   5.100,72.07
   5.200,72.16
   5.300,72.26
   5.400,72.37
   5.500,72.46
   5.600,72.53
   5.700,72.64
   5.800,72.72
   5.900,72.80
   6.000,72.85
   6.100,72.94
   6.200,73.01
   6.300,73.09
   6.400,73.17
   6.500,73.23
   6.600,73.29
   6.700,73.37
   6.800,73.48
   6.900,73.68
   7.000,73.90
   7.100,74.13
   7.200,74.47
   7.300,74.93
   7.400,75.61
   7.500,76.34
   7.600,77.19
   7.700,78.16
   7.800,79.06
   7.900,80.06
   8.000,80.98
   8.100,82.04
   8.200,83.00
   8.300,84.17
   8.400,85.48
   8.500,86.83
   8.600,88.08
   8.700,89.40
   8.800,90.73
   8.900,92.02
   9.000,93.30
   9.100,94.47
   9.200,95.43
   9.300,96.12
   9.400,96.73
   9.500,97.28
   9.600,97.67
   9.700,97.99
   9.800,98.28
   9.900,98.55
  10.000,99.29
  11.000,99.65
  12.000,99.81
  13.000,99.86
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.94
  18.000,99.97
  19.000,99.99
  21.000,99.99
  29.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
