Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,290,0.003447,1199569,0,0.000000,0,0,0,0,0.000000
61,298,0.003349,1232647,0,0.000000,0,0,0,0,0.000000
62,284,0.003534,1174722,0,0.000000,0,0,0,0,0.000000
63,305,0.003256,1261571,0,0.000000,0,0,0,0,0.000000
64,322,0.003121,1331919,0,0.000000,0,0,0,0,0.000000
65,315,0.003175,1302961,0,0.000000,0,0,0,0,0.000000
66,329,0.003036,1360871,0,0.000000,0,0,0,0,0.000000
67,313,0.003189,1294671,0,0.000000,0,0,0,0,0.000000
68,310,0.003218,1282281,0,0.000000,0,0,0,0,0.000000
69,326,0.003059,1348470,0,0.000000,0,0,0,0,0.000000
70,303,0.003295,1253328,0,0.000000,0,0,0,0,0.000000
71,321,0.003122,1327771,0,0.000000,0,0,0,0,0.000000
72,318,0.003128,1315370,0,0.000000,0,0,0,0,0.000000
73,309,0.003243,1278135,0,0.000000,0,0,0,0,0.000000
74,322,0.003114,1331913,0,0.000000,0,0,0,0,0.000000
75,307,0.003221,1269863,0,0.000000,0,0,0,0,0.000000
76,302,0.003336,1249191,0,0.000000,0,0,0,0,0.000000
77,313,0.003191,1294689,0,0.000000,0,0,0,0,0.000000
78,307,0.003248,1269883,0,0.000000,0,0,0,0,0.000000
79,323,0.003084,1336051,0,0.000000,0,0,0,0,0.000000
80,320,0.003135,1323655,0,0.000000,0,0,0,0,0.000000
81,299,0.003329,1236772,0,0.000000,0,0,0,0,0.000000
82,335,0.003004,1385696,0,0.000000,0,0,0,0,0.000000
83,305,0.003275,1261587,0,0.000000,0,0,0,0,0.000000
84,304,0.003287,1257462,0,0.000000,0,0,0,0,0.000000
85,303,0.003293,1253333,0,0.000000,0,0,0,0,0.000000
86,322,0.003094,1331911,0,0.000000,0,0,0,0,0.000000
87,313,0.003205,1294685,0,0.000000,0,0,0,0,0.000000
88,316,0.003158,1307103,0,0.000000,0,0,0,0,0.000000
89,302,0.003307,1249164,0,0.000000,0,0,0,0,0.000000
90,304,0.003289,1257454,0,0.000000,0,0,0,0,0.000000
91,318,0.003126,1315370,0,0.000000,0,0,0,0,0.000000
92,330,0.003035,1364996,0,0.000000,0,0,0,0,0.000000
93,313,0.003201,1294668,0,0.000000,0,0,0,0,0.000000
94,320,0.003123,1323642,0,0.000000,0,0,0,0,0.000000
95,332,0.002995,1373275,0,0.000000,0,0,0,0,0.000000
96,313,0.003204,1294696,0,0.000000,0,0,0,0,0.000000
97,325,0.003075,1344326,0,0.000000,0,0,0,0,0.000000
98,305,0.003267,1261604,0,0.000000,0,0,0,0,0.000000
99,314,0.003174,1298828,0,0.000000,0,0,0,0,0.000000
100,1,0.006059,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.310,0.00
   0.340,0.01
   0.350,0.01
   0.360,0.03
   0.380,0.03
   0.390,0.05
   0.400,0.06
   0.410,0.07
   0.420,0.10
   0.430,0.15
   0.440,0.18
   0.450,0.23
   0.460,0.29
   0.470,0.36
   0.480,0.43
   0.490,0.54
   0.500,0.65
   0.510,0.81
   0.520,0.98
   0.530,1.16
   0.540,1.36
   0.550,1.56
   0.560,1.75
   0.570,1.99
   0.580,2.23
   0.590,2.47
   0.600,2.73
   0.610,2.94
   0.620,3.20
   0.630,3.44
   0.640,3.74
   0.650,3.97
   0.660,4.27
   0.670,4.58
   0.680,4.90
   0.690,5.15
   0.700,5.42
   0.710,5.67
   0.720,5.97
   0.730,6.31
   0.740,6.67
   0.750,6.97
   0.760,7.28
   0.770,7.63
   0.780,7.95
   0.790,8.33
   0.800,8.75
   0.810,9.08
   0.820,9.46
   0.830,9.93
   0.840,10.33
   0.850,10.75
   0.860,11.17
   0.870,11.65
   0.880,12.04
   0.890,12.43
   0.900,12.87
   0.910,13.34
   0.920,13.76
   0.930,14.19
   0.940,14.60
   0.950,15.10
   0.960,15.54
   0.970,15.96
   0.980,16.35
   0.990,16.77
   1.000,19.33
   1.100,23.96
   1.200,28.88
   1.300,33.66
   1.400,38.26
   1.500,42.55
   1.600,46.69
   1.700,50.37
   1.800,53.93
   1.900,57.06
   2.000,60.14
   2.100,62.81
   2.200,65.00
   2.300,66.79
   2.400,68.14
   2.500,69.25
   2.600,70.20
   2.700,70.95
   2.800,71.59
   2.900,72.13
   3.000,72.53
   3.100,72.91
   3.200,73.27
   3.300,73.56
   3.400,73.83
   3.500,74.07
   3.600,74.26
   3.700,74.47
   3.800,74.63
   3.900,74.79
   4.000,74.96
   4.100,75.10
   4.200,75.23
   4.300,75.35
   4.400,75.49
   4.500,75.61
   4.600,75.72
   4.700,75.85
   4.800,75.96
   4.900,76.03
   5.000,76.12
   5.100,76.19
   5.200,76.30
   5.300,76.37
   5.400,76.46
   5.500,76.52
   5.600,76.60
   5.700,76.65
   5.800,76.71
   5.900,76.78
   6.000,76.84
   6.100,76.91
   6.200,76.98
   6.300,77.05
   6.400,77.11
   6.500,77.20
   6.600,77.30
   6.700,77.42
   6.800,77.52
   6.900,77.71
   7.000,78.00
   7.100,78.38
   7.200,78.82
   7.300,79.44
   7.400,80.15
   7.500,81.12
   7.600,82.16
   7.700,83.25
   7.800,84.36
   7.900,85.45
   8.000,86.68
   8.100,87.84
   8.200,89.02
   8.300,90.29
   8.400,91.42
   8.500,92.46
   8.600,93.44
   8.700,94.42
   8.800,95.21
   8.900,95.97
   9.000,96.60
   9.100,97.14
   9.200,97.56
   9.300,97.91
   9.400,98.17
   9.500,98.40
   9.600,98.61
   9.700,98.82
   9.800,98.98
   9.900,99.08
  10.000,99.43
  11.000,99.74
  12.000,99.84
  13.000,99.89
  14.000,99.93
  15.000,99.94
  16.000,99.95
  17.000,99.97
  18.000,99.97
  19.000,99.99
  20.000,99.99
  21.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
