Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,257,0.003899,1063052,0,0.000000,0,0,0,0,0.000000
74,266,0.003736,1100269,0,0.000000,0,0,0,0,0.000000
75,258,0.003905,1067165,0,0.000000,0,0,0,0,0.000000
76,274,0.003644,1133372,0,0.000000,0,0,0,0,0.000000
77,286,0.003495,1183003,0,0.000000,0,0,0,0,0.000000
78,269,0.003705,1112696,0,0.000000,0,0,0,0,0.000000
79,272,0.003662,1125091,0,0.000000,0,0,0,0,0.000000
80,249,0.004029,1029943,0,0.000000,0,0,0,0,0.000000
81,267,0.003731,1104417,0,0.000000,0,0,0,0,0.000000
82,273,0.003677,1129242,0,0.000000,0,0,0,0,0.000000
83,259,0.003835,1071321,0,0.000000,0,0,0,0,0.000000
84,259,0.003881,1071324,0,0.000000,0,0,0,0,0.000000
85,259,0.003864,1071320,0,0.000000,0,0,0,0,0.000000
86,265,0.003757,1096137,0,0.000000,0,0,0,0,0.000000
87,266,0.003767,1100274,0,0.000000,0,0,0,0,0.000000
88,263,0.003800,1087862,0,0.000000,0,0,0,0,0.000000
89,271,0.003690,1120955,0,0.000000,0,0,0,0,0.000000
90,241,0.004147,996868,0,0.000000,0,0,0,0,0.000000
91,264,0.003763,1092005,0,0.000000,0,0,0,0,0.000000
92,279,0.003599,1154061,0,0.000000,0,0,0,0,0.000000
93,262,0.003817,1083740,0,0.000000,0,0,0,0,0.000000
94,267,0.003748,1104417,0,0.000000,0,0,0,0,0.000000
95,267,0.003720,1104430,0,0.000000,0,0,0,0,0.000000
96,261,0.003821,1079585,0,0.000000,0,0,0,0,0.000000
97,265,0.003801,1096143,0,0.000000,0,0,0,0,0.000000
98,258,0.003864,1067194,0,0.000000,0,0,0,0,0.000000
99,254,0.003916,1050628,0,0.000000,0,0,0,0,0.000000
100,1,0.008453,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.00
   0.590,0.01
   0.630,0.02
   0.640,0.02
   0.660,0.03
   0.670,0.05
   0.680,0.07
   0.690,0.07
   0.700,0.09
   0.710,0.10
   0.720,0.13
   0.730,0.14
   0.740,0.17
   0.750,0.20
   0.760,0.21
   0.770,0.24
   0.780,0.26
   0.790,0.29
   0.800,0.32
   0.810,0.38
   0.820,0.43
   0.830,0.47
   0.840,0.53
   0.850,0.57
   0.860,0.60
   0.870,0.66
   0.880,0.76
   0.890,0.85
   0.900,0.91
   0.910,0.99
   0.920,1.07
   0.930,1.18
   0.940,1.27
   0.950,1.35
   0.960,1.48
   0.970,1.62
   0.980,1.73
   0.990,1.88
   1.000,2.96
   1.100,5.62
   1.200,9.38
   1.300,14.19
   1.400,19.23
   1.500,24.39
   1.600,29.35
   1.700,34.11
   1.800,38.59
   1.900,43.00
   2.000,47.12
   2.100,50.88
   2.200,54.39
   2.300,57.56
   2.400,59.91
   2.500,61.93
   2.600,63.56
   2.700,64.68
   2.800,65.72
   2.900,66.57
   3.000,67.36
   3.100,67.88
   3.200,68.38
   3.300,68.81
   3.400,69.19
   3.500,69.49
   3.600,69.72
   3.700,69.93
   3.800,70.12
   3.900,70.30
   4.000,70.46
   4.100,70.59
   4.200,70.69
   4.300,70.78
   4.400,70.93
   4.500,71.05
   4.600,71.19
   4.700,71.30
   4.800,71.40
   4.900,71.52
   5.000,71.64
   5.100,71.74
   5.200,71.84
   5.300,71.92
   5.400,71.98
   5.500,72.10
   5.600,72.21
   5.700,72.26
   5.800,72.33
   5.900,72.39
   6.000,72.48
   6.100,72.55
   6.200,72.62
   6.300,72.67
   6.400,72.74
   6.500,72.82
   6.600,72.88
   6.700,72.97
   6.800,73.09
   6.900,73.23
   7.000,73.43
   7.100,73.72
   7.200,74.10
   7.300,74.65
   7.400,75.26
   7.500,75.93
   7.600,76.86
   7.700,77.72
   7.800,78.62
   7.900,79.62
   8.000,80.69
   8.100,81.75
   8.200,82.99
   8.300,84.13
   8.400,85.45
   8.500,86.93
   8.600,88.41
   8.700,89.87
   8.800,91.31
   8.900,92.56
   9.000,93.56
   9.100,94.82
   9.200,95.81
   9.300,96.55
   9.400,97.12
   9.500,97.53
   9.600,97.90
   9.700,98.20
   9.800,98.47
   9.900,98.71
  10.000,99.39
  11.000,99.74
  12.000,99.86
  13.000,99.89
  14.000,99.91
  15.000,99.91
  16.000,99.92
  17.000,99.95
  18.000,99.97
  19.000,99.99
  23.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
