Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,269,0.003718,1112690,0,0.000000,0,0,0,0,0.000000
53,268,0.003719,1108535,0,0.000000,0,0,0,0,0.000000
54,258,0.003878,1067166,0,0.000000,0,0,0,0,0.000000
55,272,0.003673,1125095,0,0.000000,0,0,0,0,0.000000
56,261,0.003833,1079612,0,0.000000,0,0,0,0,0.000000
57,261,0.003832,1079609,0,0.000000,0,0,0,0,0.000000
58,259,0.003853,1071336,0,0.000000,0,0,0,0,0.000000
59,267,0.003729,1104401,0,0.000000,0,0,0,0,0.000000
60,264,0.003797,1092016,0,0.000000,0,0,0,0,0.000000
61,265,0.003773,1096161,0,0.000000,0,0,0,0,0.000000
62,258,0.003870,1067189,0,0.000000,0,0,0,0,0.000000
63,253,0.003935,1046499,0,0.000000,0,0,0,0,0.000000
64,255,0.003920,1054791,0,0.000000,0,0,0,0,0.000000
65,269,0.003716,1112679,0,0.000000,0,0,0,0,0.000000
66,268,0.003745,1108556,0,0.000000,0,0,0,0,0.000000
67,262,0.003798,1083728,0,0.000000,0,0,0,0,0.000000
68,261,0.003824,1079602,0,0.000000,0,0,0,0,0.000000
69,250,0.004008,1034099,0,0.000000,0,0,0,0,0.000000
70,257,0.003896,1063060,0,0.000000,0,0,0,0,0.000000
71,261,0.003822,1079588,0,0.000000,0,0,0,0,0.000000
72,268,0.003732,1108573,0,0.000000,0,0,0,0,0.000000
73,269,0.003717,1112685,0,0.000000,0,0,0,0,0.000000
74,270,0.003691,1116820,0,0.000000,0,0,0,0,0.000000
75,253,0.003948,1046490,0,0.000000,0,0,0,0,0.000000
76,271,0.003678,1120958,0,0.000000,0,0,0,0,0.000000
77,262,0.003834,1083721,0,0.000000,0,0,0,0,0.000000
78,264,0.003780,1092012,0,0.000000,0,0,0,0,0.000000
79,263,0.003795,1087871,0,0.000000,0,0,0,0,0.000000
80,258,0.003852,1067187,0,0.000000,0,0,0,0,0.000000
81,266,0.003777,1100260,0,0.000000,0,0,0,0,0.000000
82,258,0.003877,1067195,0,0.000000,0,0,0,0,0.000000
83,266,0.003742,1100277,0,0.000000,0,0,0,0,0.000000
84,261,0.003841,1079602,0,0.000000,0,0,0,0,0.000000
85,224,0.003814,926543,0,0.000000,0,0,0,0,0.000000
86,252,0.004540,1042368,0,0.000000,0,0,0,0,0.000000
87,266,0.003756,1100275,0,0.000000,0,0,0,0,0.000000
88,249,0.004018,1029955,0,0.000000,0,0,0,0,0.000000
89,264,0.003784,1092001,0,0.000000,0,0,0,0,0.000000
90,270,0.003692,1116816,0,0.000000,0,0,0,0,0.000000
91,253,0.003960,1046508,0,0.000000,0,0,0,0,0.000000
92,266,0.003736,1100271,0,0.000000,0,0,0,0,0.000000
93,262,0.003816,1083748,0,0.000000,0,0,0,0,0.000000
94,260,0.003863,1075467,0,0.000000,0,0,0,0,0.000000
95,273,0.003660,1129235,0,0.000000,0,0,0,0,0.000000
96,274,0.003631,1133381,0,0.000000,0,0,0,0,0.000000
97,259,0.003856,1071317,0,0.000000,0,0,0,0,0.000000
98,254,0.003944,1050639,0,0.000000,0,0,0,0,0.000000
99,279,0.003583,1154054,0,0.000000,0,0,0,0,0.000000
100,1,0.002109,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.00
   0.580,0.01
   0.590,0.01
   0.600,0.02
   0.610,0.03
   0.620,0.03
   0.630,0.04
   0.640,0.04
   0.650,0.06
   0.660,0.07
   0.670,0.08
   0.680,0.10
   0.690,0.11
   0.700,0.14
   0.710,0.17
   0.720,0.19
   0.730,0.20
   0.740,0.25
   0.750,0.27
   0.760,0.28
   0.770,0.31
   0.780,0.34
   0.790,0.35
   0.800,0.40
   0.810,0.44
   0.820,0.49
   0.830,0.51
   0.840,0.55
   0.850,0.64
   0.860,0.70
   0.870,0.76
   0.880,0.82
   0.890,0.89
   0.900,1.01
   0.910,1.10
   0.920,1.17
   0.930,1.26
   0.940,1.37
   0.950,1.49
   0.960,1.63
   0.970,1.78
   0.980,1.90
   0.990,2.06
   1.000,3.00
   1.100,5.40
   1.200,8.86
   1.300,13.38
   1.400,18.70
   1.500,24.26
   1.600,29.70
   1.700,34.41
   1.800,39.17
   1.900,43.57
   2.000,47.58
   2.100,51.54
   2.200,55.24
   2.300,58.46
   2.400,60.97
   2.500,62.96
   2.600,64.59
   2.700,65.83
   2.800,66.81
   2.900,67.56
   3.000,68.21
   3.100,68.73
   3.200,69.15
   3.300,69.57
   3.400,69.89
   3.500,70.23
   3.600,70.44
   3.700,70.67
   3.800,70.89
   3.900,71.04
   4.000,71.19
   4.100,71.31
   4.200,71.43
   4.300,71.52
   4.400,71.59
   4.500,71.66
   4.600,71.70
   4.700,71.73
   4.800,71.78
   4.900,71.84
   5.000,71.90
   5.100,71.95
   5.200,72.00
   5.300,72.04
   5.400,72.07
   5.500,72.10
   5.600,72.14
   5.700,72.20
   5.800,72.22
   5.900,72.27
   6.000,72.29
   6.100,72.33
   6.200,72.37
   6.300,72.40
   6.400,72.44
   6.500,72.46
   6.600,72.49
   6.700,72.54
   6.800,72.62
   6.900,72.75
   7.000,72.91
   7.100,73.13
   7.200,73.45
   7.300,73.80
   7.400,74.35
   7.500,75.03
   7.600,75.75
   7.700,76.56
   7.800,77.37
   7.900,78.28
   8.000,79.29
   8.100,80.45
   8.200,81.55
   8.300,82.77
   8.400,84.22
   8.500,85.60
   8.600,87.13
   8.700,88.53
   8.800,90.02
   8.900,91.54
   9.000,92.81
   9.100,93.93
   9.200,94.97
   9.300,95.84
   9.400,96.46
   9.500,97.06
   9.600,97.60
   9.700,97.94
   9.800,98.25
   9.900,98.48
  10.000,99.23
  11.000,99.70
  12.000,99.84
  13.000,99.87
  14.000,99.92
  15.000,99.92
  16.000,99.93
  17.000,99.94
  18.000,99.96
  19.000,99.98
  20.000,99.98
  71.000,99.99
 140.000,99.99
 210.000,100.00
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
