Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,263,0.003814,1087866,0,0.000000,0,0,0,0,0.000000
39,264,0.003783,1092017,0,0.000000,0,0,0,0,0.000000
40,249,0.004027,1029954,0,0.000000,0,0,0,0,0.000000
41,272,0.003669,1125108,0,0.000000,0,0,0,0,0.000000
42,265,0.003758,1096142,0,0.000000,0,0,0,0,0.000000
43,262,0.003828,1083723,0,0.000000,0,0,0,0,0.000000
44,270,0.003707,1116823,0,0.000000,0,0,0,0,0.000000
45,259,0.003854,1071326,0,0.000000,0,0,0,0,0.000000
46,268,0.003725,1108558,0,0.000000,0,0,0,0,0.000000
47,276,0.003621,1141657,0,0.000000,0,0,0,0,0.000000
48,272,0.003664,1125073,0,0.000000,0,0,0,0,0.000000
49,264,0.003780,1092017,0,0.000000,0,0,0,0,0.000000
50,262,0.003834,1083740,0,0.000000,0,0,0,0,0.000000
51,271,0.003690,1120956,0,0.000000,0,0,0,0,0.000000
52,261,0.003831,1079597,0,0.000000,0,0,0,0,0.000000
53,255,0.003910,1054758,0,0.000000,0,0,0,0,0.000000
54,263,0.003796,1087858,0,0.000000,0,0,0,0,0.000000
55,249,0.004016,1029956,0,0.000000,0,0,0,0,0.000000
56,275,0.003621,1137514,0,0.000000,0,0,0,0,0.000000
57,272,0.003671,1125104,0,0.000000,0,0,0,0,0.000000
58,270,0.003712,1116845,0,0.000000,0,0,0,0,0.000000
59,274,0.003640,1133357,0,0.000000,0,0,0,0,0.000000
60,265,0.003777,1096144,0,0.000000,0,0,0,0,0.000000
61,258,0.003869,1067213,0,0.000000,0,0,0,0,0.000000
62,264,0.003804,1092008,0,0.000000,0,0,0,0,0.000000
63,260,0.003839,1075454,0,0.000000,0,0,0,0,0.000000
64,254,0.003937,1050651,0,0.000000,0,0,0,0,0.000000
65,262,0.003812,1083727,0,0.000000,0,0,0,0,0.000000
66,276,0.003602,1141641,0,0.000000,0,0,0,0,0.000000
67,263,0.003819,1087868,0,0.000000,0,0,0,0,0.000000
68,258,0.003878,1067198,0,0.000000,0,0,0,0,0.000000
69,272,0.003666,1125096,0,0.000000,0,0,0,0,0.000000
70,254,0.003938,1050651,0,0.000000,0,0,0,0,0.000000
71,283,0.003530,1170588,0,0.000000,0,0,0,0,0.000000
72,266,0.003757,1100299,0,0.000000,0,0,0,0,0.000000
73,253,0.003938,1046508,0,0.000000,0,0,0,0,0.000000
74,269,0.003707,1112681,0,0.000000,0,0,0,0,0.000000
75,247,0.004044,1021673,0,0.000000,0,0,0,0,0.000000
76,259,0.003882,1071313,0,0.000000,0,0,0,0,0.000000
77,263,0.003786,1087868,0,0.000000,0,0,0,0,0.000000
78,266,0.003760,1100280,0,0.000000,0,0,0,0,0.000000
79,267,0.003745,1104418,0,0.000000,0,0,0,0,0.000000
80,260,0.003860,1075459,0,0.000000,0,0,0,0,0.000000
81,275,0.003613,1137486,0,0.000000,0,0,0,0,0.000000
82,269,0.003732,1112694,0,0.000000,0,0,0,0,0.000000
83,271,0.003690,1120960,0,0.000000,0,0,0,0,0.000000
84,278,0.003592,1149919,0,0.000000,0,0,0,0,0.000000
85,272,0.003666,1125091,0,0.000000,0,0,0,0,0.000000
86,264,0.003798,1092001,0,0.000000,0,0,0,0,0.000000
87,272,0.003673,1125095,0,0.000000,0,0,0,0,0.000000
88,263,0.003793,1087861,0,0.000000,0,0,0,0,0.000000
89,269,0.003705,1112693,0,0.000000,0,0,0,0,0.000000
90,263,0.003808,1087857,0,0.000000,0,0,0,0,0.000000
91,262,0.003798,1083739,0,0.000000,0,0,0,0,0.000000
92,262,0.003838,1083732,0,0.000000,0,0,0,0,0.000000
93,271,0.003689,1120970,0,0.000000,0,0,0,0,0.000000
94,268,0.003706,1108553,0,0.000000,0,0,0,0,0.000000
95,263,0.003804,1087880,0,0.000000,0,0,0,0,0.000000
96,268,0.003740,1108543,0,0.000000,0,0,0,0,0.000000
97,256,0.003909,1058918,0,0.000000,0,0,0,0,0.000000
98,265,0.003769,1096145,0,0.000000,0,0,0,0,0.000000
99,263,0.003804,1087870,0,0.000000,0,0,0,0,0.000000
100,1,0.001210,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.00
   0.620,0.01
   0.650,0.02
   0.670,0.02
   0.680,0.03
   0.690,0.03
   0.710,0.05
   0.720,0.06
   0.730,0.07
   0.750,0.09
   0.760,0.09
   0.770,0.10
   0.780,0.12
   0.790,0.15
   0.800,0.18
   0.810,0.21
   0.820,0.25
   0.830,0.27
   0.840,0.30
   0.850,0.33
   0.860,0.38
   0.870,0.42
   0.880,0.47
   0.890,0.51
   0.900,0.56
   0.910,0.60
   0.920,0.67
   0.930,0.76
   0.940,0.84
   0.950,0.92
   0.960,1.01
   0.970,1.10
   0.980,1.19
   0.990,1.31
   1.000,2.12
   1.100,4.40
   1.200,7.57
   1.300,12.22
   1.400,17.35
   1.500,22.76
   1.600,27.66
   1.700,32.83
   1.800,37.62
   1.900,42.19
   2.000,46.65
   2.100,50.77
   2.200,54.46
   2.300,57.63
   2.400,60.34
   2.500,62.40
   2.600,64.02
   2.700,65.34
   2.800,66.49
   2.900,67.33
   3.000,68.04
   3.100,68.58
   3.200,69.05
   3.300,69.46
   3.400,69.87
   3.500,70.20
   3.600,70.47
   3.700,70.69
   3.800,70.85
   3.900,71.04
   4.000,71.18
   4.100,71.34
   4.200,71.48
   4.300,71.59
   4.400,71.68
   4.500,71.79
   4.600,71.86
   4.700,71.94
   4.800,72.00
   4.900,72.06
   5.000,72.11
   5.100,72.16
   5.200,72.21
   5.300,72.27
   5.400,72.30
   5.500,72.32
   5.600,72.37
   5.700,72.39
   5.800,72.43
   5.900,72.48
   6.000,72.50
   6.100,72.51
   6.200,72.54
   6.300,72.56
   6.400,72.58
   6.500,72.63
   6.600,72.65
   6.700,72.68
   6.800,72.77
   6.900,72.84
   7.000,73.05
   7.100,73.33
   7.200,73.67
   7.300,74.19
   7.400,74.68
   7.500,75.40
   7.600,76.11
   7.700,76.94
   7.800,77.88
   7.900,78.74
   8.000,79.76
   8.100,80.73
   8.200,81.70
   8.300,82.75
   8.400,84.02
   8.500,85.49
   8.600,86.98
   8.700,88.52
   8.800,89.84
   8.900,91.33
   9.000,92.79
   9.100,94.04
   9.200,95.10
   9.300,95.97
   9.400,96.56
   9.500,97.18
   9.600,97.64
   9.700,98.00
   9.800,98.30
   9.900,98.60
  10.000,99.30
  11.000,99.75
  12.000,99.88
  13.000,99.92
  14.000,99.93
  15.000,99.93
  17.000,99.94
  18.000,99.96
  19.000,99.99
  20.000,99.99
  21.000,100.00
  28.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
