Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.700,90.56
   8.800,91.81
   8.900,93.10
   9.000,94.16
   9.100,95.17
   9.200,96.04
   9.300,96.77
   9.400,97.28
   9.500,97.69
   9.600,98.04
   9.700,98.31
   9.800,98.58
   9.900,98.83
  10.000,99.42
  11.000,99.75
  12.000,99.85
  13.000,99.90
  14.000,99.93
  15.000,99.93
  16.000,99.94
  17.000,99.94
  18.000,99.97
  19.000,99.99
  23.000,99.99
  27.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
